Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,176.97000122070312,177.64999389648438,176.25,177.13999938964844,140.12315368652344,3540400
2014-02-11,176.80999755859375,180.38999938964844,176.8000030517578,179.6999969482422,142.1482391357422,4647300
2014-02-12,179.52000427246094,181.25,179.25999450683594,180.24000549316406,142.57540893554688,3983000
2014-02-13,178.22000122070312,182.36000061035156,177.86000061035156,181.83999633789062,143.8409881591797,4482000
2014-02-14,181.25999450683594,184.42999267578125,180.99000549316406,183.69000244140625,145.30438232421875,4659900
2014-02-18,183.17999267578125,184.0,182.32000732421875,183.19000244140625,144.90887451171875,4435200
2014-02-19,182.74000549316406,185.64999389648438,182.41000366210938,182.9499969482422,144.71905517578125,4671500
2014-02-20,182.9600067138672,184.86000061035156,182.7899932861328,184.25999450683594,145.75531005859375,4968200
2014-02-21,184.25,185.7100067138672,182.6199951171875,182.7899932861328,144.59246826171875,5699300
2014-02-24,182.82000732421875,185.16000366210938,182.82000732421875,183.4499969482422,145.1145782470703,4595300
2014-02-25,183.52000427246094,184.60000610351562,182.8800048828125,183.22999572753906,144.94052124023438,3902300
2014-02-26,183.94000244140625,185.27999877929688,183.55999755859375,184.05999755859375,145.59710693359375,3740700
2014-02-27,183.8300018310547,185.9499969482422,183.80999755859375,185.27000427246094,146.5542755126953,3827800
2014-02-28,185.3800048828125,186.1199951171875,183.64999389648438,185.1699981689453,146.47512817382812,4667900
2014-03-03,183.3300018310547,184.63999938964844,182.82000732421875,184.25999450683594,145.75531005859375,3950100
2014-03-04,185.80999755859375,187.16000366210938,185.67999267578125,186.44000244140625,147.4797821044922,4733000
2014-03-05,186.57000732421875,187.9499969482422,186.39999389648438,187.13999938964844,148.0334930419922,3485200
2014-03-06,187.3699951171875,188.38999938964844,186.89999389648438,187.63999938964844,148.42897033691406,3817300
2014-03-07,188.35000610351562,188.9199981689453,187.17999267578125,187.67999267578125,148.4606475830078,4117800
2014-03-10,187.5500030517578,188.3699951171875,185.85000610351562,186.38999938964844,147.44021606445312,4591200
2014-03-11,187.41000366210938,188.4499969482422,186.0399932861328,186.75999450683594,147.73292541503906,4229500
2014-03-12,186.00999450683594,187.4499969482422,185.88999938964844,186.22000122070312,147.3057098388672,4833000
2014-03-13,186.41000366210938,187.0,183.7100067138672,183.89999389648438,145.47055053710938,4913200
2014-03-14,183.88999938964844,184.2899932861328,182.2100067138672,182.2100067138672,144.1336669921875,5490300
2014-03-17,182.66000366210938,186.35000610351562,182.66000366210938,185.80999755859375,146.98141479492188,4938100
2014-03-18,185.99000549316406,187.89999389648438,185.5399932861328,186.80999755859375,147.7724151611328,3961300
2014-03-19,185.60000610351562,186.6999969482422,183.5,184.7100067138672,146.1112823486328,4323900
2014-03-20,184.47000122070312,188.25999450683594,184.1699981689453,187.89999389648438,148.63470458984375,5062600
2014-03-21,188.5,188.6999969482422,186.39999389648438,186.6699981689453,147.6616973876953,12535200
2014-03-24,187.42999267578125,189.44000244140625,187.3699951171875,188.25,148.91152954101562,5738500
2014-03-25,188.75999450683594,195.39999389648438,188.6999969482422,195.0399932861328,154.28260803222656,10912700
2014-03-26,194.97999572753906,195.6300048828125,191.9600067138672,192.6199951171875,152.36834716796875,6851700
2014-03-27,191.91000366210938,192.6699981689453,189.32000732421875,189.8300018310547,150.16134643554688,6767700
2014-03-28,189.94000244140625,192.6199951171875,189.11000061035156,190.4499969482422,150.6518096923828,5194400
2014-03-31,191.63999938964844,193.77000427246094,191.39999389648438,192.49000549316406,152.2655029296875,8537300
2014-04-01,193.1199951171875,195.1300048828125,192.77999877929688,194.5,153.8554229736328,5394100
2014-04-02,194.24000549316406,194.5,192.49000549316406,193.5500030517578,153.10397338867188,4924100
2014-04-03,193.1999969482422,193.3800048828125,192.35000610351562,192.69000244140625,152.4237060546875,4091100
2014-04-04,193.1199951171875,193.97000122070312,191.27999877929688,191.77000427246094,151.6959686279297,6089900
2014-04-07,191.72000122070312,195.30999755859375,191.57000732421875,194.52000427246094,153.87127685546875,6740500
2014-04-08,193.88999938964844,194.1699981689453,192.69000244140625,193.2899932861328,152.89830017089844,5125000
2014-04-09,193.8800048828125,197.0,193.60000610351562,196.63999938964844,155.5482635498047,5480100
2014-04-10,196.05999755859375,199.2100067138672,195.66000366210938,195.67999267578125,154.78883361816406,8417900
2014-04-11,195.0399932861328,197.0,194.27000427246094,195.19000244140625,154.40127563476562,4835000
2014-04-14,196.24000549316406,198.24000549316406,195.8800048828125,197.77000427246094,156.44212341308594,5431100
2014-04-15,195.97999572753906,197.41000366210938,195.4199981689453,197.02000427246094,155.848876953125,5351300
2014-04-16,198.0500030517578,198.7100067138672,195.0,196.39999389648438,155.35841369628906,8527300
2014-04-17,187.25,190.6999969482422,187.00999450683594,190.00999450683594,150.3037109375,11249600
2014-04-21,189.8000030517578,192.80999755859375,189.74000549316406,192.27000427246094,152.09146118164062,5419700
2014-04-22,192.00999450683594,193.0,191.1999969482422,192.14999389648438,151.9965057373047,3878600
2014-04-23,191.7899932861328,192.41000366210938,190.11000061035156,191.72999572753906,151.66433715820312,4736400
2014-04-24,192.22000122070312,192.22000122070312,190.02999877929688,190.22000122070312,150.46986389160156,4407100
2014-04-25,190.5399932861328,190.6699981689453,189.11000061035156,189.6300048828125,150.003173828125,3871000
2014-04-28,191.13999938964844,193.99000549316406,190.5800018310547,193.13999938964844,152.7796173095703,5638300
2014-04-29,193.58999633789062,195.94000244140625,193.41000366210938,195.11000061035156,154.33798217773438,4626300
2014-04-30,194.3800048828125,196.86000061035156,194.35000610351562,196.47000122070312,155.41380310058594,4206800
2014-05-01,196.30999755859375,196.74000549316406,193.14999389648438,193.52999877929688,153.08815002441406,3674000
2014-05-02,193.75,193.83999633789062,191.25,191.44000244140625,151.4349365234375,3049900
2014-05-05,191.0500030517578,191.49000549316406,189.8000030517578,191.25999450683594,151.29249572753906,2222100
2014-05-06,190.92999267578125,190.9499969482422,189.25,190.02999877929688,150.3195343017578,3188700
2014-05-07,189.33999633789062,190.3000030517578,186.92999267578125,189.3000030517578,150.6139373779297,3821000
2014-05-08,189.16000366210938,190.57000732421875,188.22999572753906,188.91000366210938,150.30361938476562,2431900
2014-05-09,188.97999572753906,190.58999633789062,188.3699951171875,190.0800018310547,151.2345428466797,2261600
2014-05-12,191.1199951171875,193.02000427246094,190.94000244140625,192.57000732421875,153.21568298339844,3777400
2014-05-13,192.7899932861328,193.02999877929688,191.75999450683594,192.19000244140625,152.91331481933594,2226600
2014-05-14,191.91000366210938,191.99000549316406,188.1699981689453,188.72000122070312,150.1524658203125,5251500
2014-05-15,189.07000732421875,189.0800018310547,186.17999267578125,186.4600067138672,148.35438537597656,4202200
2014-05-16,186.27000427246094,187.41000366210938,185.92999267578125,187.05999755859375,148.83172607421875,3949500
2014-05-19,186.61000061035156,187.1300048828125,186.0399932861328,187.0,148.78396606445312,3270700
2014-05-20,186.25,186.6999969482422,184.6999969482422,184.88999938964844,147.105224609375,3026500
2014-05-21,185.85000610351562,187.16000366210938,184.9499969482422,186.38999938964844,148.29864501953125,2988000
2014-05-22,186.4499969482422,186.4499969482422,185.02999877929688,185.67999267578125,147.7336883544922,2218000
2014-05-23,185.83999633789062,186.13999938964844,185.30999755859375,185.94000244140625,147.94061279296875,2562900
2014-05-27,184.8000030517578,185.64999389648438,183.92999267578125,184.77999877929688,147.01768493652344,4793800
2014-05-28,184.47999572753906,184.8800048828125,182.94000244140625,183.0800018310547,145.6650848388672,3721600
2014-05-29,183.63999938964844,183.77999877929688,182.3300018310547,183.75999450683594,146.20606994628906,2759900
2014-05-30,183.3800048828125,184.57000732421875,182.49000549316406,184.36000061035156,146.68348693847656,4620500
2014-06-02,184.75999450683594,186.27999877929688,184.6699981689453,185.69000244140625,147.74168395996094,3200500
2014-06-03,185.5500030517578,185.75999450683594,184.1199951171875,184.3699951171875,146.69143676757812,2517100
2014-06-04,184.7100067138672,185.4499969482422,184.1999969482422,184.50999450683594,146.80284118652344,2376800
2014-06-05,184.66000366210938,186.08999633789062,183.9199981689453,185.97999572753906,147.97239685058594,2852200
2014-06-06,186.47000122070312,187.64999389648438,185.89999389648438,186.3699951171875,148.28268432617188,3296700
2014-06-09,186.22000122070312,187.63999938964844,185.9600067138672,186.22000122070312,148.16339111328125,2728400
2014-06-10,186.1999969482422,186.22000122070312,183.82000732421875,184.2899932861328,146.62782287597656,4154900
2014-06-11,183.61000061035156,184.1999969482422,182.00999450683594,182.25,145.0047149658203,4061700
2014-06-12,182.47999572753906,182.5500030517578,180.91000366210938,181.22000122070312,144.18524169921875,4425300
2014-06-13,182.0,183.0,181.52000427246094,182.55999755859375,145.25135803222656,2773600
2014-06-16,182.39999389648438,182.7100067138672,181.24000549316406,182.35000610351562,145.0843048095703,3556200
2014-06-17,181.89999389648438,182.80999755859375,181.55999755859375,182.25999450683594,145.01268005371094,2460900
2014-06-18,182.0399932861328,183.61000061035156,181.7899932861328,183.60000610351562,146.07882690429688,3931800
2014-06-19,184.1199951171875,184.47000122070312,182.36000061035156,182.82000732421875,145.45819091796875,3551100
2014-06-20,182.58999633789062,182.6699981689453,181.39999389648438,181.5500030517578,144.44775390625,10686800
2014-06-23,181.9199981689453,182.25,181.0,182.13999938964844,144.91720581054688,3231700
2014-06-24,181.5,183.0,180.64999389648438,180.8800048828125,143.91468811035156,3875400
2014-06-25,180.25,180.97000122070312,180.05999755859375,180.72000122070312,143.78738403320312,2762800
2014-06-26,180.8699951171875,181.3699951171875,179.27000427246094,180.3699951171875,143.5089111328125,3258500
2014-06-27,179.77000427246094,182.4600067138672,179.66000366210938,181.7100067138672,144.57508850097656,4575500
2014-06-30,181.3300018310547,181.92999267578125,180.25999450683594,181.27000427246094,144.22499084472656,4223800
2014-07-01,181.6999969482422,187.27000427246094,181.6999969482422,186.35000610351562,148.2667999267578,6643100
2014-07-02,186.33999633789062,188.99000549316406,186.1699981689453,188.38999938964844,149.88990783691406,5093000
2014-07-03,188.38999938964844,188.80999755859375,187.35000610351562,188.52999877929688,150.0012969970703,2422400
2014-07-07,187.61000061035156,188.27000427246094,187.44000244140625,188.0399932861328,149.61141967773438,2958700
2014-07-08,187.64999389648438,188.0800018310547,186.3699951171875,187.22000122070312,148.95901489257812,3135100
2014-07-09,187.67999267578125,188.89999389648438,186.88999938964844,188.4199981689453,149.9137725830078,3309600
2014-07-10,186.44000244140625,188.0500030517578,186.2100067138672,187.6999969482422,149.34092712402344,3177800
2014-07-11,187.72999572753906,188.35000610351562,186.7100067138672,188.0,149.57962036132812,2402500
2014-07-14,188.5500030517578,190.44000244140625,188.52999877929688,189.86000061035156,151.05947875976562,4501100
2014-07-15,189.5399932861328,190.0800018310547,188.2100067138672,188.49000549316406,149.96946716308594,4864700
2014-07-16,192.24000549316406,193.36000061035156,190.75999450683594,192.36000061035156,153.04856872558594,7812600
2014-07-17,192.36000061035156,195.9499969482422,192.0,192.49000549316406,153.1520538330078,8872300
2014-07-18,191.9600067138672,193.44000244140625,190.0,192.5,153.1599884033203,8166400
2014-07-21,191.3000030517578,191.6999969482422,189.25,190.85000610351562,151.84713745117188,4154400
2014-07-22,191.58999633789062,194.72000122070312,191.55999755859375,194.08999633789062,154.42501831054688,4853000
2014-07-23,194.11000061035156,194.89999389648438,193.57000732421875,193.6300048828125,154.0590362548828,3584200
2014-07-24,193.9499969482422,195.6199951171875,193.75,195.24000549316406,155.34002685546875,3612700
2014-07-25,195.3000030517578,195.89999389648438,193.7899932861328,194.39999389648438,154.6717071533203,3376400
2014-07-28,194.3000030517578,196.39999389648438,193.64999389648438,195.77999877929688,155.76966857910156,3242400
2014-07-29,195.3000030517578,195.88999938964844,194.5399932861328,194.57000732421875,154.80699157714844,3264100
2014-07-30,195.1999969482422,195.99000549316406,192.89999389648438,194.0,154.3534393310547,3943800
2014-07-31,192.83999633789062,194.2899932861328,191.5399932861328,191.6699981689453,152.4995880126953,4207500
2014-08-01,190.5,191.5,188.86000061035156,189.14999389648438,150.49459838867188,5181100
2014-08-04,189.35000610351562,189.9499969482422,188.60000610351562,189.63999938964844,150.8844451904297,2125900
2014-08-05,188.75,189.1999969482422,186.44000244140625,187.10000610351562,148.86354064941406,3307900
2014-08-06,185.36000061035156,186.8800048828125,184.44000244140625,185.97000122070312,148.83953857421875,3847000
2014-08-07,186.63999938964844,186.67999267578125,183.5800018310547,184.3000030517578,147.50296020507812,2708600
2014-08-08,184.39999389648438,186.6699981689453,183.5800018310547,186.6300048828125,149.3677215576172,2781500
2014-08-11,187.80999755859375,188.36000061035156,186.27999877929688,187.47000122070312,150.04005432128906,2527200
2014-08-12,187.4499969482422,188.69000244140625,186.80999755859375,187.33999633789062,149.9359588623047,1858600
2014-08-13,188.0,188.47999572753906,187.3699951171875,187.9499969482422,150.42420959472656,1795000
2014-08-14,187.57000732421875,188.1699981689453,186.92999267578125,187.8800048828125,150.36819458007812,1929500
2014-08-15,187.85000610351562,188.8800048828125,186.7899932861328,187.3800048828125,149.968017578125,2814800
2014-08-18,188.10000610351562,189.80999755859375,187.75999450683594,189.36000061035156,151.5526885986328,2420300
2014-08-19,190.0399932861328,190.25,189.36000061035156,190.07000732421875,152.12091064453125,2040100
2014-08-20,189.86000061035156,190.38999938964844,189.25,190.10000610351562,152.1449432373047,2177600
2014-08-21,190.89999389648438,192.07000732421875,190.5,191.22999572753906,153.04934692382812,2496500
2014-08-22,190.77000427246094,191.8800048828125,190.2899932861328,190.41000366210938,152.39303588867188,1940300
2014-08-25,191.38999938964844,191.80999755859375,190.7100067138672,191.16000366210938,152.9933319091797,1723600
2014-08-26,191.02000427246094,193.52999877929688,191.02000427246094,192.99000549316406,154.45790100097656,3175400
2014-08-27,193.02999877929688,194.1300048828125,191.55999755859375,192.25,153.8656768798828,2190200
2014-08-28,191.47000122070312,192.3000030517578,190.66000366210938,192.0,153.6656036376953,1503600
2014-08-29,192.27999877929688,192.75,191.13999938964844,192.3000030517578,153.90570068359375,2909400
2014-09-02,192.67999267578125,192.97000122070312,190.92999267578125,191.55999755859375,153.3134307861328,2679700
2014-09-03,192.38999938964844,192.9499969482422,191.86000061035156,191.9499969482422,153.62559509277344,1822800
2014-09-04,191.69000244140625,192.69000244140625,190.05999755859375,190.67999267578125,152.609130859375,2865000
2014-09-05,190.52999877929688,191.75,190.08999633789062,191.1999969482422,153.0253143310547,2260200
2014-09-08,190.75,191.1999969482422,189.50999450683594,190.13999938964844,152.17697143554688,2524200
2014-09-09,190.33999633789062,190.74000549316406,189.77999877929688,189.99000549316406,152.05690002441406,2403600
2014-09-10,190.1199951171875,192.14999389648438,190.10000610351562,191.5399932861328,153.29747009277344,2764000
2014-09-11,191.0800018310547,192.77999877929688,190.1199951171875,191.72000122070312,153.44149780273438,2298500
2014-09-12,191.47000122070312,191.60000610351562,190.57000732421875,191.27999877929688,153.08934020996094,2901000
2014-09-15,191.4199981689453,192.49000549316406,190.5800018310547,191.80999755859375,153.5135040283203,2456400
2014-09-16,191.25,193.57000732421875,190.82000732421875,192.9600067138672,154.43394470214844,2561500
2014-09-17,193.22000122070312,193.63999938964844,192.3000030517578,192.8000030517578,154.3058624267578,3210800
2014-09-18,192.7899932861328,194.1300048828125,192.7100067138672,193.75,155.06619262695312,2963300
2014-09-19,194.5399932861328,195.0,193.19000244140625,194.0,155.26626586914062,8852000
2014-09-22,193.72000122070312,194.13999938964844,192.6300048828125,193.11000061035156,154.5540008544922,3318000
2014-09-23,192.75,193.07000732421875,191.52000427246094,191.6199951171875,153.36141967773438,3301800
2014-09-24,191.0,192.4499969482422,189.8800048828125,192.30999755859375,153.91372680664062,3082600
2014-09-25,192.0500030517578,192.5,188.97000122070312,189.00999450683594,151.27256774902344,4151400
2014-09-26,188.92999267578125,190.3300018310547,188.61000061035156,190.05999755859375,152.11293029785156,2493900
2014-09-29,188.50999450683594,189.9600067138672,188.1199951171875,189.63999938964844,151.77679443359375,2336300
2014-09-30,189.63999938964844,190.85000610351562,189.14999389648438,189.8300018310547,151.92884826660156,2932600
2014-10-01,189.91000366210938,190.39999389648438,186.7899932861328,187.1699981689453,149.7999725341797,3723200
2014-10-02,187.66000366210938,187.77999877929688,186.24000549316406,186.91000366210938,149.5918731689453,2283100
2014-10-03,188.11000061035156,189.3699951171875,187.55999755859375,188.6699981689453,151.00045776367188,3071500
2014-10-06,189.69000244140625,190.88999938964844,188.7100067138672,189.0399932861328,151.29653930664062,2099500
2014-10-07,187.77000427246094,188.1199951171875,185.5399932861328,185.7100067138672,148.6314239501953,2991300
2014-10-08,185.97000122070312,189.60000610351562,185.61000061035156,189.36000061035156,151.5526885986328,2984800
2014-10-09,189.1199951171875,189.5,186.08999633789062,186.4199981689453,149.1996307373047,2625400
2014-10-10,185.86000061035156,187.74000549316406,185.10000610351562,185.92999267578125,148.8074951171875,5090200
2014-10-13,185.49000549316406,186.64999389648438,183.4199981689453,183.52000427246094,146.87867736816406,3596700
2014-10-14,184.88999938964844,185.72000122070312,183.58999633789062,183.8000030517578,147.10279846191406,3924700
2014-10-15,182.4600067138672,183.7899932861328,178.75,181.75,145.4620819091797,6895800
2014-10-16,179.8000030517578,181.47999572753906,178.69000244140625,179.83999633789062,143.93344116210938,5578600
2014-10-17,181.24000549316406,182.83999633789062,180.22000122070312,182.0500030517578,145.70217895507812,4350200
2014-10-20,166.85000610351562,170.3300018310547,166.69000244140625,169.10000610351562,135.3377685546875,23416500
2014-10-21,166.39999389648438,166.67999267578125,161.67999267578125,163.22999572753906,130.63973999023438,20949800
2014-10-22,162.41000366210938,165.41000366210938,161.10000610351562,161.7899932861328,129.4872589111328,11084800
2014-10-23,162.1199951171875,162.8300018310547,161.5399932861328,162.17999267578125,129.79945373535156,7599400
2014-10-24,162.0800018310547,162.44000244140625,161.4499969482422,162.0800018310547,129.7193603515625,6652100
2014-10-27,162.0,162.91000366210938,161.80999755859375,161.8699951171875,129.5513153076172,4989100
2014-10-28,162.0,163.60000610351562,161.8000030517578,163.60000610351562,130.93588256835938,7895300
2014-10-29,164.3300018310547,164.6199951171875,162.75999450683594,163.4600067138672,130.82383728027344,4739300
2014-10-30,163.5,164.6199951171875,163.02000427246094,164.35000610351562,131.53616333007812,3896000
2014-10-31,165.47999572753906,165.58999633789062,163.6199951171875,164.39999389648438,131.57615661621094,5818000
2014-11-03,164.25,164.5399932861328,163.3800048828125,164.36000061035156,131.54415893554688,4688200
2014-11-04,164.33999633789062,164.36000061035156,162.24000549316406,162.64999389648438,130.17559814453125,4246900
2014-11-05,163.1300048828125,163.5399932861328,161.55999755859375,161.82000732421875,129.5112762451172,4104700
2014-11-06,161.27999877929688,161.52999877929688,160.0500030517578,161.4600067138672,130.1075897216797,4067600
2014-11-07,161.4199981689453,162.2100067138672,160.85000610351562,162.07000732421875,130.59912109375,3494800
2014-11-10,161.89999389648438,164.47000122070312,161.61000061035156,163.49000549316406,131.74342346191406,4958200
2014-11-11,163.6999969482422,163.89999389648438,162.60000610351562,163.3000030517578,131.59030151367188,3534400
2014-11-12,162.27999877929688,163.0,161.75999450683594,161.9199981689453,130.47824096679688,3378200
2014-11-13,162.0,162.8000030517578,161.8000030517578,162.7899932861328,131.17930603027344,3239700
2014-11-14,162.10000610351562,164.49000549316406,161.69000244140625,164.16000366210938,132.28330993652344,4978400
2014-11-17,164.16000366210938,164.97000122070312,163.72000122070312,164.16000366210938,132.28330993652344,4798900
2014-11-18,164.72999572753906,164.75,161.88999938964844,161.88999938964844,130.4540557861328,5410100
2014-11-19,162.0500030517578,162.10000610351562,160.9600067138672,161.42999267578125,130.0833740234375,3802600
2014-11-20,160.9499969482422,161.5,159.8000030517578,160.63999938964844,129.44680786132812,4183100
2014-11-21,161.8300018310547,161.9499969482422,160.75,160.9199981689453,129.67242431640625,4076900
2014-11-24,161.5399932861328,163.86000061035156,161.05999755859375,162.14999389648438,130.66360473632812,6619000
2014-11-25,162.64999389648438,163.5,161.55999755859375,161.75999450683594,130.34930419921875,4062400
2014-11-26,161.92999267578125,162.10000610351562,161.00999450683594,161.9499969482422,130.50242614746094,3966000
2014-11-28,162.75,163.3699951171875,161.44000244140625,162.1699981689453,130.6797332763672,2405500
2014-12-01,161.63999938964844,163.32000732421875,161.35000610351562,161.5399932861328,130.1720428466797,4168400
2014-12-02,162.47000122070312,162.72999572753906,161.63999938964844,162.6699981689453,131.08261108398438,3465700
2014-12-03,162.47000122070312,164.52000427246094,162.0,164.52000427246094,132.5734100341797,6429100
2014-12-04,164.00999450683594,164.5,163.00999450683594,164.0500030517578,132.19468688964844,3859400
2014-12-05,163.61000061035156,164.5,162.91000366210938,163.27000427246094,131.5661163330078,3013500
2014-12-08,163.2899932861328,163.2899932861328,161.5399932861328,161.86000061035156,130.429931640625,2851000
2014-12-09,160.83999633789062,163.02000427246094,160.8000030517578,162.99000549316406,131.3405303955078,3861200
2014-12-10,163.00999450683594,163.3300018310547,160.02999877929688,160.50999450683594,129.34205627441406,4072800
2014-12-11,160.82000732421875,162.92999267578125,160.52000427246094,161.07000732421875,129.7933349609375,3989600
2014-12-12,160.25,160.5,155.3300018310547,155.3800048828125,125.20819854736328,8611700
2014-12-15,155.92999267578125,156.74000549316406,152.83999633789062,153.05999755859375,123.33869171142578,6500300
2014-12-16,152.02999877929688,154.88999938964844,150.5,151.41000366210938,122.0091323852539,6782600
2014-12-17,151.52000427246094,153.30999755859375,151.11000061035156,151.92999267578125,122.42811584472656,5131000
2014-12-18,153.5800018310547,157.67999267578125,153.3000030517578,157.67999267578125,127.06155395507812,7302400
2014-12-19,157.49000549316406,160.41000366210938,157.49000549316406,158.50999450683594,127.73041534423828,8864900
2014-12-22,158.3300018310547,161.91000366210938,158.3300018310547,161.44000244140625,130.09149169921875,4682500
2014-12-23,162.22999572753906,162.89999389648438,161.61000061035156,162.24000549316406,130.7361297607422,4043300
2014-12-24,162.8800048828125,162.99000549316406,161.61000061035156,161.82000732421875,130.39768981933594,1868100
2014-12-26,162.27000427246094,163.08999633789062,162.00999450683594,162.33999633789062,130.81668090820312,1912200
2014-12-29,162.0,162.33999633789062,159.4499969482422,160.50999450683594,129.34205627441406,3331800
2014-12-30,160.02000427246094,160.82000732421875,159.7899932861328,160.0500030517578,128.9713897705078,2829900
2014-12-31,160.41000366210938,161.5,160.3800048828125,160.44000244140625,129.28567504882812,4011900
2015-01-02,161.30999755859375,163.30999755859375,161.0,162.05999755859375,130.59109497070312,5525500
2015-01-05,161.27000427246094,161.27000427246094,159.19000244140625,159.50999450683594,128.53627014160156,4880400
2015-01-06,159.6699981689453,159.9600067138672,155.1699981689453,156.07000732421875,125.76422119140625,6146700
2015-01-07,157.1999969482422,157.1999969482422,154.02999877929688,155.0500030517578,124.94229125976562,4701800
2015-01-08,156.24000549316406,159.0399932861328,155.5500030517578,158.4199981689453,127.65791320800781,4236800
2015-01-09,158.4199981689453,160.33999633789062,157.25,159.11000061035156,128.2139129638672,4488300
2015-01-12,159.0,159.25,155.75999450683594,156.44000244140625,126.06238555908203,4187600
2015-01-13,157.25999450683594,159.97000122070312,155.67999267578125,156.80999755859375,126.36053466796875,4377500
2015-01-14,154.86000061035156,156.49000549316406,153.74000549316406,155.8000030517578,125.5466537475586,4690300
2015-01-15,156.69000244140625,156.97000122070312,154.16000366210938,154.57000732421875,124.55548858642578,4248400
2015-01-16,153.82000732421875,157.6300048828125,153.82000732421875,157.13999938964844,126.62642669677734,5756000
2015-01-20,156.6999969482422,157.3300018310547,154.02999877929688,156.9499969482422,126.47331237792969,8392800
2015-01-21,153.02999877929688,154.5,151.07000732421875,152.08999633789062,122.55705261230469,11897100
2015-01-22,151.94000244140625,155.72000122070312,151.75999450683594,155.38999938964844,125.21625518798828,6120100
2015-01-23,155.02999877929688,157.60000610351562,154.88999938964844,155.8699951171875,125.60305786132812,4834800
2015-01-26,158.25999450683594,159.4600067138672,155.77000427246094,156.36000061035156,125.9979019165039,7888100
2015-01-27,154.94000244140625,155.08999633789062,152.58999633789062,153.6699981689453,123.83026123046875,5659600
2015-01-28,154.0,154.52999877929688,151.5500030517578,151.5500030517578,122.12193298339844,4495900
2015-01-29,151.3800048828125,155.5800018310547,149.52000427246094,155.47999572753906,125.28878021240234,8320800
2015-01-30,153.91000366210938,155.24000549316406,153.0399932861328,153.30999755859375,123.54015350341797,6563600
2015-02-02,154.0,154.66000366210938,151.50999450683594,154.66000366210938,124.62801361083984,4712200
2015-02-03,154.75,158.60000610351562,154.75,158.47000122070312,127.6981430053711,5539400
2015-02-04,157.2100067138672,158.7100067138672,156.6999969482422,156.9600067138672,126.48140716552734,3678500
2015-02-05,157.2899932861328,158.58999633789062,157.14999389648438,157.91000366210938,127.2469253540039,5253600
2015-02-06,157.33999633789062,158.0800018310547,156.22999572753906,156.72000122070312,127.17388153076172,3256500
2015-02-09,156.0,157.5,155.39999389648438,155.75,126.38678741455078,3057700
2015-02-10,156.74000549316406,158.55999755859375,155.0800018310547,158.55999755859375,128.66700744628906,4440600
2015-02-11,157.75999450683594,159.08999633789062,157.1699981689453,158.1999969482422,128.37489318847656,3626700
2015-02-12,158.72000122070312,159.5,158.08999633789062,158.52000427246094,128.63455200195312,3333100
2015-02-13,158.77999877929688,160.8000030517578,158.63999938964844,160.39999389648438,130.16009521484375,3706900
2015-02-17,159.75,161.41000366210938,159.72999572753906,160.9600067138672,130.61453247070312,2894500
2015-02-18,161.86000061035156,162.47000122070312,160.63999938964844,162.19000244140625,131.6126708984375,4358400
2015-02-19,162.0500030517578,164.49000549316406,161.44000244140625,163.88999938964844,132.9921112060547,3504400
2015-02-20,163.63999938964844,164.33999633789062,162.08999633789062,163.64999389648438,132.79737854003906,3353000
2015-02-23,164.22999572753906,164.39999389648438,162.5,162.91000366210938,132.1968994140625,2714400
2015-02-24,162.49000549316406,164.99000549316406,161.50999450683594,164.8300018310547,133.7549591064453,4701600
2015-02-25,164.94000244140625,164.9600067138672,162.5800018310547,162.80999755859375,132.11573791503906,4004600
2015-02-26,163.74000549316406,164.13999938964844,159.77000427246094,160.8699951171875,130.54150390625,7110800
2015-02-27,160.8699951171875,162.2899932861328,160.16000366210938,161.94000244140625,131.4097900390625,4410000
2015-03-02,161.94000244140625,161.94000244140625,159.80999755859375,160.47999572753906,130.22503662109375,5917900
2015-03-03,160.27000427246094,161.75,160.0,161.02999877929688,130.67137145996094,3234400
2015-03-04,160.5399932861328,160.55999755859375,158.72000122070312,159.4199981689453,129.36485290527344,3633600
2015-03-05,159.86000061035156,161.5,159.6999969482422,161.17999267578125,130.79306030273438,3791700
2015-03-06,160.19000244140625,161.44000244140625,158.05999755859375,158.5,128.6183319091797,4540200
2015-03-09,158.1999969482422,161.14999389648438,158.1999969482422,160.77000427246094,130.46035766601562,5193900
2015-03-10,159.60000610351562,160.22999572753906,157.80999755859375,157.80999755859375,128.05841064453125,4601000
2015-03-11,158.57000732421875,159.13999938964844,155.94000244140625,156.8000030517578,127.23882293701172,5709900
2015-03-12,156.27000427246094,158.72000122070312,156.27000427246094,157.97999572753906,128.19635009765625,4567300
2015-03-13,157.4600067138672,157.52000427246094,153.39999389648438,154.27999877929688,125.19391632080078,6064100
2015-03-16,155.0500030517578,157.08999633789062,154.8000030517578,157.0800018310547,127.46602630615234,3749600
2015-03-17,156.1999969482422,157.2899932861328,155.3699951171875,156.9600067138672,127.36865234375,3311700
2015-03-18,156.85000610351562,160.6999969482422,155.8000030517578,159.80999755859375,129.68136596679688,5738800
2015-03-19,159.6999969482422,160.9199981689453,158.80999755859375,159.80999755859375,129.68136596679688,3878600
2015-03-20,160.9499969482422,163.0,160.35000610351562,162.8800048828125,132.17257690429688,9006400
2015-03-23,162.77000427246094,165.35000610351562,162.72999572753906,164.6300048828125,133.5926513671875,5930100
