Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,34.2400016784668,34.625,33.834999084472656,34.26499938964844,22.383718490600586,7151800
2001-05-21,34.349998474121094,34.525001525878906,33.92499923706055,34.224998474121094,22.357603073120117,5602000
2001-05-22,34.22999954223633,34.2400016784668,33.45000076293945,33.625,21.965646743774414,6720200
2001-05-23,33.349998474121094,33.35499954223633,32.45000076293945,32.5,21.23072624206543,5735800
2001-05-24,32.5,32.5,31.65999984741211,31.924999237060547,20.85511016845703,5385200
2001-05-25,32.25,32.435001373291016,31.950000762939453,32.029998779296875,20.9237003326416,4415800
2001-05-29,32.349998474121094,32.564998626708984,31.565000534057617,31.674999237060547,20.691797256469727,6082400
2001-05-30,31.774999618530273,31.850000381469727,30.799999237060547,31.165000915527344,20.358640670776367,5217400
2001-05-31,30.924999237060547,31.75,30.604999542236328,31.514999389648438,20.5872745513916,6643200
2001-06-01,31.514999389648438,31.700000762939453,30.96500015258789,31.415000915527344,20.521957397460938,4085600
2001-06-04,31.649999618530273,32.474998474121094,31.635000228881836,32.459999084472656,21.331989288330078,5687200
2001-06-05,32.459999084472656,32.93000030517578,32.0099983215332,32.7400016784668,21.516002655029297,4721200
2001-06-06,32.04999923706055,32.04999923706055,30.950000762939453,30.950000762939453,20.33964729309082,8314600
2001-06-07,30.950000762939453,31.549999237060547,30.44499969482422,30.575000762939453,20.093212127685547,7744200
2001-06-08,30.975000381469727,30.989999771118164,30.059999465942383,30.149999618530273,19.813905715942383,6429600
2001-06-11,30.479999542236328,30.549999237060547,29.774999618530273,29.899999618530273,19.649614334106445,6405800
2001-06-12,30.25,30.43000030517578,29.975000381469727,30.299999237060547,19.912485122680664,5616000
2001-06-13,30.924999237060547,31.229999542236328,30.079999923706055,30.110000610351562,19.787620544433594,5439200
2001-06-14,29.625,29.670000076293945,28.0,28.450000762939453,18.696714401245117,15453200
2001-06-15,28.825000762939453,29.0,28.375,28.649999618530273,18.828134536743164,8602200
2001-06-18,28.524999618530273,28.899999618530273,28.174999237060547,28.309999465942383,18.604705810546875,4120200
2001-06-19,28.674999237060547,28.674999237060547,27.834999084472656,28.174999237060547,18.515979766845703,4826400
2001-06-20,28.450000762939453,28.59000015258789,27.434999465942383,27.450000762939453,18.039533615112305,5981600
2001-06-21,27.700000762939453,27.75,26.059999465942383,26.790000915527344,17.605796813964844,12288400
2001-06-22,26.799999237060547,27.399999618530273,26.299999237060547,27.049999237060547,17.776655197143555,10020200
2001-06-25,27.225000381469727,27.28499984741211,26.68000030517578,26.93000030517578,17.697790145874023,8094200
2001-06-26,26.950000762939453,27.344999313354492,26.799999237060547,27.260000228881836,17.9146671295166,8447800
2001-06-27,27.125,27.125,26.524999618530273,26.524999618530273,17.431642532348633,7142000
2001-06-28,26.40999984741211,26.575000762939453,25.575000762939453,26.309999465942383,17.29034423828125,12943000
2001-06-29,26.524999618530273,27.020000457763672,25.975000381469727,26.325000762939453,17.30020523071289,8217400
2001-07-02,26.649999618530273,26.684999465942383,25.725000381469727,26.049999237060547,17.119483947753906,6965400
2001-07-03,26.475000381469727,26.969999313354492,26.375,26.700000762939453,17.546646118164062,5731800
2001-07-05,26.7549991607666,27.290000915527344,26.7549991607666,26.899999618530273,17.67807960510254,7359000
2001-07-06,27.25,27.325000762939453,26.225000381469727,26.635000228881836,17.50391960144043,7747000
2001-07-09,26.674999237060547,26.700000762939453,25.594999313354492,25.899999618530273,17.020906448364258,8547600
2001-07-10,25.975000381469727,26.299999237060547,25.299999237060547,25.450000762939453,16.725177764892578,10049600
2001-07-11,25.30500030517578,25.649999618530273,24.350000381469727,25.625,16.840177536010742,10841000
2001-07-12,25.350000381469727,26.125,24.625,24.8700008392334,16.344005584716797,10839400
2001-07-13,24.549999237060547,25.940000534057617,24.524999618530273,25.225000381469727,16.577308654785156,7428000
2001-07-16,25.225000381469727,25.450000762939453,24.024999618530273,24.450000762939453,16.0679988861084,10356000
2001-07-17,24.674999237060547,24.950000762939453,24.1299991607666,24.475000381469727,16.084421157836914,9072200
2001-07-18,24.149999618530273,25.149999618530273,23.450000762939453,24.825000762939453,16.314437866210938,13194400
2001-07-19,25.0,25.579999923706055,25.0,25.489999771118164,16.7514591217041,9390800
2001-07-20,25.75,26.725000381469727,25.709999084472656,26.725000381469727,17.563074111938477,12876200
2001-07-23,26.825000762939453,27.174999237060547,26.5049991607666,26.989999771118164,17.737220764160156,7212800
2001-07-24,27.0,27.049999237060547,26.549999237060547,26.850000381469727,17.645219802856445,6975400
2001-07-25,27.0,28.239999771118164,26.700000762939453,28.239999771118164,18.55869483947754,10307000
2001-07-26,28.139999389648438,28.450000762939453,26.875,27.385000228881836,17.996810913085938,11183600
2001-07-27,27.399999618530273,28.094999313354492,26.690000534057617,28.014999389648438,18.41083335876465,5333200
2001-07-30,28.049999237060547,28.399999618530273,27.825000762939453,28.100000381469727,18.466690063476562,4395600
2001-07-31,28.0,28.399999618530273,26.875,26.875,17.661651611328125,6812000
2001-08-01,27.25,27.799999237060547,26.145000457763672,26.274999618530273,17.267343521118164,9626400
2001-08-02,26.350000381469727,26.6200008392334,26.045000076293945,26.559999465942383,17.454641342163086,8999400
2001-08-03,26.5,26.59000015258789,25.985000610351562,26.010000228881836,17.093198776245117,4603400
2001-08-06,26.174999237060547,26.290000915527344,25.899999618530273,26.15999984741211,17.191762924194336,4133000
2001-08-07,26.225000381469727,26.354999542236328,25.69499969482422,25.75,16.92232894897461,5691800
2001-08-08,25.950000762939453,26.065000534057617,24.25,24.31999969482422,15.982565879821777,9360000
2001-08-09,24.325000762939453,24.975000381469727,24.125,24.43000030517578,16.054855346679688,7828000
2001-08-10,24.649999618530273,25.049999237060547,24.350000381469727,24.770000457763672,16.278297424316406,5627200
2001-08-13,25.010000228881836,25.110000610351562,24.700000762939453,24.809999465942383,16.304574966430664,6336200
2001-08-14,24.799999237060547,25.149999618530273,24.649999618530273,25.125,16.51158905029297,5924800
2001-08-15,25.424999237060547,26.75,25.31999969482422,26.600000381469727,17.480926513671875,7343400
2001-08-16,26.649999618530273,26.729999542236328,25.78499984741211,26.299999237060547,17.28377342224121,7764400
2001-08-17,26.299999237060547,26.450000762939453,25.709999084472656,26.065000534057617,17.129344940185547,5438800
2001-08-20,26.065000534057617,26.350000381469727,25.719999313354492,25.739999771118164,16.91574478149414,2993600
2001-08-21,25.950000762939453,26.30500030517578,25.81999969482422,25.875,17.004467010498047,4015200
2001-08-22,26.424999237060547,27.075000762939453,25.799999237060547,25.950000762939453,17.05375862121582,9476800
2001-08-23,25.954999923706055,26.100000381469727,25.44499969482422,25.450000762939453,16.725177764892578,4094600
2001-08-24,25.325000762939453,25.625,25.229999542236328,25.524999618530273,16.77446174621582,4127200
2001-08-27,25.649999618530273,25.799999237060547,25.5049991607666,25.65999984741211,16.863174438476562,3270000
2001-08-28,25.600000381469727,25.875,25.25,25.5,16.758026123046875,5863600
2001-08-29,25.75,25.8700008392334,25.264999389648438,25.450000762939453,16.725177764892578,5400200
2001-08-30,25.25,25.485000610351562,24.40999984741211,24.420000076293945,16.04827880859375,7149400
2001-08-31,24.325000762939453,24.700000762939453,24.274999618530273,24.5,16.225496292114258,3838600
2001-09-04,24.575000762939453,25.450000762939453,24.56999969482422,25.184999465942383,16.67914581298828,4318400
2001-09-05,25.084999084472656,25.399999618530273,24.69499969482422,25.235000610351562,16.712265014648438,4590800
2001-09-06,25.125,25.524999618530273,24.90999984741211,25.2549991607666,16.72551727294922,5775400
2001-09-07,25.049999237060547,25.399999618530273,24.975000381469727,25.31999969482422,16.768566131591797,5798200
2001-09-10,25.225000381469727,25.399999618530273,24.799999237060547,25.18000030517578,16.67584991455078,4857600
2001-09-17,25.325000762939453,25.75,24.0,24.149999618530273,15.993704795837402,7971400
2001-09-18,24.225000381469727,24.424999237060547,23.30500030517578,23.799999237060547,15.761918067932129,9014200
2001-09-19,23.399999618530273,23.399999618530273,21.09000015258789,22.100000381469727,14.636065483093262,13543000
2001-09-20,21.399999618530273,23.030000686645508,21.364999771118164,22.5,14.900976181030273,13031200
2001-09-21,22.5049991607666,23.510000228881836,21.844999313354492,23.479999542236328,15.549993515014648,9567800
2001-09-24,23.424999237060547,23.43000030517578,21.75,22.34000015258789,14.795011520385742,12284200
2001-09-25,22.350000381469727,22.46500015258789,20.735000610351562,20.969999313354492,13.887701988220215,13175600
2001-09-26,21.0,21.71500015258789,20.524999618530273,21.0,13.90756893157959,9678200
2001-09-27,21.0,21.739999771118164,20.420000076293945,21.700000762939453,14.371159553527832,9541600
2001-09-28,21.989999771118164,22.969999313354492,21.950000762939453,22.850000381469727,15.132766723632812,7514600
2001-10-01,22.600000381469727,22.684999465942383,21.5,22.045000076293945,14.599645614624023,7176400
2001-10-02,22.0,22.399999618530273,21.610000610351562,22.399999618530273,14.834748268127441,5692200
2001-10-03,21.625,22.540000915527344,21.024999618530273,22.06999969482422,14.616194725036621,9827400
2001-10-04,22.225000381469727,23.2450008392334,22.100000381469727,22.725000381469727,15.049986839294434,10940600
2001-10-05,22.825000762939453,23.100000381469727,21.975000381469727,22.649999618530273,15.000312805175781,5526600
2001-10-08,22.655000686645508,23.450000762939453,21.950000762939453,22.549999237060547,14.934085845947266,6092200
2001-10-09,22.950000762939453,23.084999084472656,22.514999389648438,22.920000076293945,15.179121971130371,4298600
2001-10-10,23.024999618530273,23.905000686645508,22.875,23.78499984741211,15.75198745727539,5886800
2001-10-11,23.920000076293945,24.149999618530273,22.975000381469727,23.31999969482422,15.444021224975586,7839200
2001-10-12,23.225000381469727,23.739999771118164,22.924999237060547,23.645000457763672,15.65926742553711,5691800
2001-10-15,23.25,23.700000762939453,22.360000610351562,22.969999313354492,15.212235450744629,5118400
2001-10-16,22.969999313354492,23.78499984741211,22.725000381469727,23.770000457763672,15.742051124572754,6761200
2001-10-17,24.25,24.424999237060547,23.5,23.614999771118164,15.639397621154785,6689800
2001-10-18,23.2549991607666,23.46500015258789,22.78499984741211,23.084999084472656,15.288394927978516,4880000
2001-10-19,23.450000762939453,23.645000457763672,22.565000534057617,23.6200008392334,15.64271068572998,6247600
2001-10-22,23.764999389648438,24.100000381469727,23.024999618530273,24.100000381469727,15.96059513092041,4696000
2001-10-23,23.75,24.7450008392334,23.450000762939453,24.299999237060547,16.09304428100586,7848400
2001-10-24,24.0,24.219999313354492,23.100000381469727,23.795000076293945,15.758604049682617,7886000
2001-10-25,23.399999618530273,25.225000381469727,23.3799991607666,25.225000381469727,16.705644607543945,9816400
2001-10-26,25.25,26.614999771118164,25.084999084472656,26.549999237060547,17.583141326904297,9156000
2001-10-29,26.584999084472656,27.075000762939453,25.75,25.799999237060547,17.086448669433594,9082600
2001-10-30,25.375,25.799999237060547,24.399999618530273,24.895000457763672,16.48709487915039,7655600
2001-10-31,24.770000457763672,25.049999237060547,24.05500030517578,24.209999084472656,16.033445358276367,8171000
2001-11-01,23.924999237060547,24.325000762939453,23.25,24.25,16.0599308013916,8806600
2001-11-02,24.200000762939453,24.204999923706055,23.399999618530273,23.75,15.728801727294922,4556800
2001-11-05,24.0,24.09000015258789,23.405000686645508,23.670000076293945,15.675826072692871,4806200
2001-11-06,23.469999313354492,23.489999771118164,22.299999237060547,22.985000610351562,15.222161293029785,11683800
2001-11-07,22.649999618530273,23.950000762939453,22.510000228881836,23.729999542236328,15.715560913085938,8116400
2001-11-08,24.200000762939453,24.584999084472656,23.75,24.125,15.977147102355957,6331200
2001-11-09,24.524999618530273,24.924999237060547,24.375,24.8700008392334,16.47054100036621,6912400
2001-11-12,23.899999618530273,24.915000915527344,23.65999984741211,24.709999084472656,16.36457633972168,4719000
2001-11-13,24.809999465942383,25.1200008392334,24.05500030517578,24.649999618530273,16.3248291015625,7921800
2001-11-14,23.850000381469727,24.100000381469727,22.975000381469727,23.049999237060547,15.265219688415527,9838200
2001-11-15,22.075000762939453,22.18000030517578,21.049999237060547,21.59000015258789,14.29830551147461,21840400
2001-11-16,22.0,22.549999237060547,21.75,22.549999237060547,14.934085845947266,14014000
2001-11-19,22.100000381469727,22.975000381469727,21.850000381469727,22.46500015258789,14.877793312072754,11202200
2001-11-20,23.450000762939453,24.049999237060547,23.31999969482422,23.93000030517578,15.848013877868652,11195600
2001-11-21,23.93000030517578,24.174999237060547,23.25,23.604999542236328,15.632770538330078,8175800
2001-11-23,23.225000381469727,23.854999542236328,22.899999618530273,23.739999771118164,15.722179412841797,3684200
2001-11-26,23.405000686645508,23.469999313354492,22.975000381469727,23.149999618530273,15.331439971923828,7358800
2001-11-27,23.149999618530273,23.9950008392334,22.825000762939453,23.610000610351562,15.636087417602539,8964200
2001-11-28,23.25,23.985000610351562,22.975000381469727,23.399999618530273,15.497014045715332,6449400
2001-11-29,23.395000457763672,24.149999618530273,23.079999923706055,24.0,15.894369125366211,5320200
2001-11-30,23.899999618530273,24.290000915527344,23.540000915527344,24.0049991607666,15.89768123626709,5615800
2001-12-03,23.84000015258789,25.0,23.635000228881836,24.71500015258789,16.367883682250977,8260600
2001-12-04,24.75,25.469999313354492,24.5,25.325000762939453,16.771865844726562,9275800
2001-12-05,25.899999618530273,26.850000381469727,25.885000228881836,26.700000762939453,17.682479858398438,14684600
2001-12-06,26.399999618530273,26.549999237060547,25.975000381469727,26.1299991607666,17.304994583129883,10384800
2001-12-07,25.975000381469727,26.549999237060547,25.125,26.395000457763672,17.480491638183594,8752800
2001-12-10,26.03499984741211,26.375,25.610000610351562,25.71500015258789,17.03015899658203,7966600
2001-12-11,25.700000762939453,25.940000534057617,25.28499984741211,25.5049991607666,16.89107322692871,4724800
2001-12-12,25.5,25.625,24.899999618530273,25.625,16.970542907714844,5775200
2001-12-13,24.950000762939453,25.709999084472656,24.899999618530273,25.420000076293945,16.83479118347168,5088000
2001-12-14,25.540000915527344,26.174999237060547,25.100000381469727,26.0,17.218904495239258,4821200
2001-12-17,25.850000381469727,26.450000762939453,25.674999237060547,25.690000534057617,17.013595581054688,5694200
2001-12-18,25.690000534057617,26.34000015258789,25.475000381469727,25.899999618530273,17.152679443359375,6786400
2001-12-19,26.0,26.729999542236328,25.954999923706055,26.709999084472656,17.689104080200195,8081200
2001-12-20,26.975000381469727,26.9950008392334,25.975000381469727,25.985000610351562,17.208967208862305,6701600
2001-12-21,25.885000228881836,26.225000381469727,25.524999618530273,26.1299991607666,17.430837631225586,7371200
2001-12-24,26.399999618530273,26.850000381469727,26.2549991607666,26.549999237060547,17.71100616455078,1729000
2001-12-26,26.690000534057617,28.045000076293945,26.690000534057617,27.975000381469727,18.66160011291504,6259600
2001-12-27,27.799999237060547,27.8700008392334,27.155000686645508,27.7549991607666,18.514848709106445,5963000
2001-12-28,28.0,28.375,27.3700008392334,27.489999771118164,18.338062286376953,5731000
2001-12-31,27.540000915527344,27.69499969482422,27.049999237060547,27.475000381469727,18.328062057495117,5351600
2002-01-02,27.475000381469727,27.475000381469727,26.3799991607666,26.71500015258789,17.821081161499023,7632400
2002-01-03,26.59000015258789,26.885000228881836,26.375,26.739999771118164,17.837757110595703,6227200
2002-01-04,26.799999237060547,27.549999237060547,26.424999237060547,27.149999618530273,18.111265182495117,6032000
2002-01-07,26.905000686645508,27.545000076293945,26.81999969482422,27.19499969482422,18.141281127929688,4957000
2002-01-08,26.950000762939453,27.0,26.5,26.559999465942383,17.71768569946289,3998000
2002-01-09,26.200000762939453,26.559999465942383,25.924999237060547,26.475000381469727,17.66097640991211,7777000
2002-01-10,26.450000762939453,26.5049991607666,25.860000610351562,26.274999618530273,17.52756690979004,5048600
2002-01-11,25.875,26.125,25.524999618530273,25.709999084472656,17.150671005249023,6780800
2002-01-14,25.375,25.645000457763672,25.135000228881836,25.405000686645508,16.94719886779785,5029000
2002-01-15,25.405000686645508,26.06999969482422,25.405000686645508,25.8799991607666,17.264062881469727,4458000
2002-01-16,25.5,25.5049991607666,25.0,25.0,16.677043914794922,7262600
2002-01-17,25.209999084472656,25.299999237060547,24.575000762939453,25.0,16.677043914794922,4886800
2002-01-18,25.125,25.315000534057617,24.704999923706055,24.809999465942383,16.550283432006836,5076000
2002-01-22,24.825000762939453,25.3700008392334,24.625,24.75,16.510263442993164,4774000
2002-01-23,24.899999618530273,25.875,24.7549991607666,25.81999969482422,17.22403907775879,6295400
2002-01-24,25.825000762939453,26.649999618530273,25.575000762939453,26.614999771118164,17.754377365112305,6417400
2002-01-25,26.614999771118164,27.5,26.514999389648438,27.295000076293945,18.207983016967773,6945600
2002-01-28,27.149999618530273,27.19499969482422,26.649999618530273,26.844999313354492,17.90781021118164,6367200
2002-01-29,26.5,26.579999923706055,26.1299991607666,26.264999389648438,17.52089500427246,5291800
2002-01-30,26.100000381469727,27.31999969482422,26.0,27.165000915527344,18.121267318725586,5576000
2002-01-31,27.229999542236328,28.229999542236328,27.209999084472656,28.19499969482422,18.808361053466797,8533800
2002-02-01,28.190000534057617,28.309999465942383,27.399999618530273,27.600000381469727,18.411453247070312,7968600
2002-02-04,27.604999542236328,27.639999389648438,26.350000381469727,26.735000610351562,17.83441734313965,6868000
