Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,159.04000854492188,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,159.34487915039062,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,159.01309204101562,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,159.2462158203125,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,157.90122985839844,347800
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,158.78887939453125,497400
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,160.00836181640625,257200
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,158.42132568359375,288200
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,157.03150939941406,259900
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,156.4217529296875,344400
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,155.6596221923828,278600
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,158.25990295410156,319800
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,156.0182342529297,473500
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,155.21124267578125,447300
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,155.92861938476562,284600
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,158.46612548828125,305200
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,157.9370880126953,280100
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,160.69882202148438,332700
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,161.4071807861328,252000
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,161.3623504638672,397600
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,161.85546875,223700
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,164.40199279785156,450900
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,164.5275421142578,385200
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,164.80545043945312,249900
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,162.285888671875,357100
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,162.82388305664062,261000
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,161.3623504638672,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,161.95413208007812,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,162.88665771484375,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,163.45155334472656,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,161.57749938964844,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,162.54591369628906,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,160.86917114257812,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,160.4208526611328,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,162.0706787109375,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,162.5728302001953,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,161.2726593017578,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,161.1291961669922,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,161.7389373779297,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,162.88665771484375,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,163.49636840820312,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,163.24534606933594,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,163.63088989257812,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,165.66632080078125,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,164.2495574951172,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,165.5228271484375,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,165.62144470214844,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,166.14149475097656,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,165.76492309570312,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,165.3345184326172,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,164.0702362060547,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,165.04757690429688,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,165.1193084716797,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,162.75213623046875,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,164.20333862304688,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,164.58192443847656,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,165.7447509765625,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,164.74417114257812,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,164.59999084472656,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,162.47271728515625,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,161.59840393066406,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,163.8248291015625,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,166.65512084960938,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,165.34811401367188,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,164.34756469726562,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,165.6005096435547,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,165.94300842285156,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,167.25001525878906,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,166.6009979248047,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,167.28607177734375,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,167.9170379638672,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,165.9610595703125,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,165.221923828125,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,166.3125457763672,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,163.4822540283203,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,164.0591583251953,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,167.47535705566406,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,166.5198974609375,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,167.37623596191406,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,169.11582946777344,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,167.83592224121094,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,166.6100311279297,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,169.11582946777344,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,170.2605743408203,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,170.34170532226562,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,171.42340087890625,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,172.64920043945312,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,171.53155517578125,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,171.8109893798828,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,171.64869689941406,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,171.59461975097656,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,170.2966766357422,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,169.18792724609375,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,168.1514129638672,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,162.57188415527344,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,165.14076232910156,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,164.94253540039062,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,165.0596923828125,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,165.6545867919922,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,165.2039031982422,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,166.24044799804688,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,165.8528594970703,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,166.0601806640625,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,167.48434448242188,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,167.024658203125,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,166.66412353515625,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,166.70916748046875,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,167.3852081298828,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,167.61956787109375,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,167.87196350097656,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,166.51083374023438,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,164.28445434570312,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,161.9228973388672,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,153.87611389160156,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,152.00038146972656,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,154.74606323242188,386800
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,158.9053497314453,389700
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,158.5157012939453,343700
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,159.31312561035156,409500
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,156.73963928222656,454300
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,158.1713409423828,349100
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,158.49757385253906,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,156.7214813232422,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,159.36752319335938,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,158.52476501464844,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,159.68466186523438,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,160.6180419921875,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,160.5364227294922,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,160.0742950439453,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,160.2192840576172,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,159.53965759277344,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,156.630859375,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,158.23477172851562,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,156.4315185546875,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,156.73057556152344,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,157.05679321289062,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,157.5189208984375,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,154.918212890625,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,155.8968505859375,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,157.07489013671875,338300
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,156.03282165527344,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,157.36488342285156,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,158.83285522460938,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,158.88720703125,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,160.40052795410156,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,162.16754150390625,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,160.28273010253906,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,161.5513458251953,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,159.89308166503906,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,160.38243103027344,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,161.4879150390625,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,161.75978088378906,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,160.6089630126953,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,162.8109130859375,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,162.3940887451172,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,164.5779571533203,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,162.44845581054688,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,163.8349151611328,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,164.59605407714844,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,165.09449768066406,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,164.92230224609375,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,161.2704620361328,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,161.59666442871094,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,161.0983123779297,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,162.38504028320312,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,163.08279418945312,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,164.09767150878906,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,163.48150634765625,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,164.04331970214844,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,164.63230895996094,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,164.53265380859375,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,164.1339569091797,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,164.99478149414062,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,164.0705108642578,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,166.8343048095703,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,168.60134887695312,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,168.19357299804688,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,167.81297302246094,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,167.4595489501953,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,167.34178161621094,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,168.02137756347656,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,168.17642211914062,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,170.37387084960938,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,168.24932861328125,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,167.556396484375,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,170.42857360839844,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,172.17019653320312,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,170.70216369628906,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,169.0426483154297,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,168.13079833984375,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,166.82691955566406,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,167.93930053710938,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,167.50164794921875,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,165.82388305664062,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,165.86949157714844,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,165.1400146484375,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,166.34364318847656,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,168.3952178955078,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,168.24021911621094,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,168.75088500976562,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,168.9423065185547,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,170.8115692138672,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,169.65357971191406,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,166.9454345703125,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,165.11268615722656,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,164.4652862548828,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,163.08843994140625,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,161.3741912841797,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,159.65086364746094,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,160.16146850585938,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,160.17059326171875,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,157.54457092285156,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,159.15846252441406,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,157.93663024902344,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,156.14035034179688,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,154.75437927246094,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,154.41700744628906,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,157.23452758789062,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,155.33795166015625,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,157.7542724609375,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,157.0886688232422,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,159.07640075683594,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,163.16140747070312,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,164.69325256347656,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,161.1280059814453,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,162.03070068359375,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,166.462158203125,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,164.1370391845703,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,170.829833984375,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,171.34042358398438,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,168.31317138671875,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,166.79042053222656,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,169.28883361816406,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,168.40435791015625,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,168.97879028320312,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,169.5349884033203,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,170.1003875732422,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,169.65357971191406,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,170.06387329101562,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,171.10333251953125,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,172.59872436523438,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,170.39212036132812,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,169.71739196777344,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,174.10325622558594,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,174.9330291748047,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,175.05154418945312,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,176.52870178222656,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,177.76702880859375,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,176.47364807128906,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,177.35423278808594,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,177.60191345214844,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,179.85838317871094,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,179.61073303222656,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,177.1891326904297,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,178.97779846191406,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,178.62924194335938,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,175.46466064453125,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,177.86790466308594,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,177.50096130371094,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,177.33587646484375,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,175.5288848876953,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,178.3265380859375,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,179.5832061767578,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,180.518798828125,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,181.0967254638672,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,182.7844696044922,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,181.43609619140625,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,179.491455078125,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,179.7115936279297,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,179.07867431640625,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,178.75765991210938,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,178.73934936523438,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,180.90408325195312,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,182.5918426513672,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,181.28013610839844,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,181.3260498046875,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,181.5002899169922,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,181.51861572265625,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,181.25262451171875,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,175.73983764648438,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,177.37257385253906,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,177.42759704589844,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,170.45635986328125,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,169.51158142089844,725900
