Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,107.58000183105469,108.55999755859375,107.44000244140625,107.95999908447266,91.978271484375,914800
2012-09-18,107.87999725341797,108.30000305175781,107.2300033569336,108.2699966430664,92.24240112304688,960500
2012-09-19,108.37000274658203,108.62999725341797,107.48999786376953,108.4000015258789,92.3531265258789,801000
2012-09-20,107.75,108.56999969482422,107.5199966430664,108.55000305175781,92.48092651367188,679400
2012-09-21,109.13999938964844,109.41000366210938,107.75,107.80999755859375,91.8504867553711,1537600
2012-09-24,108.08999633789062,108.69999694824219,106.93000030517578,107.05000305175781,91.20299530029297,854100
2012-09-25,107.33999633789062,108.11000061035156,106.29000091552734,106.30000305175781,90.56401824951172,978800
2012-09-26,106.43000030517578,106.4800033569336,103.73999786376953,103.8499984741211,88.47671508789062,1853900
2012-09-27,104.30000305175781,104.7300033569336,103.5999984741211,104.43000030517578,88.97084045410156,1136900
2012-09-28,104.12999725341797,104.41000366210938,103.29000091552734,103.87999725341797,88.50228118896484,1707100
2012-10-01,104.2300033569336,104.91999816894531,103.81999969482422,104.01000213623047,88.61302947998047,1189800
2012-10-02,104.1500015258789,104.5999984741211,103.12999725341797,103.79000091552734,88.42557525634766,1248400
2012-10-03,103.7699966430664,104.94000244140625,103.23999786376953,104.51000213623047,89.03899383544922,999000
2012-10-04,105.0,105.58999633789062,104.31999969482422,105.36000061035156,89.76316833496094,768900
2012-10-05,106.08999633789062,106.38999938964844,105.54000091552734,105.61000061035156,89.97615814208984,818800
2012-10-08,105.12999725341797,105.98999786376953,104.69000244140625,105.6500015258789,90.0102310180664,516900
2012-10-09,105.62999725341797,106.04000091552734,105.30000305175781,105.30999755859375,89.7205581665039,941200
2012-10-10,105.37999725341797,105.37999725341797,103.66999816894531,103.8499984741211,88.47671508789062,1184200
2012-10-11,104.81999969482422,105.08000183105469,103.68000030517578,103.69999694824219,88.3488998413086,1167600
2012-10-12,104.01000213623047,104.77999877929688,103.58999633789062,103.87000274658203,88.49373626708984,1007300
2012-10-15,103.88999938964844,105.29000091552734,103.80999755859375,104.87999725341797,89.35424041748047,842200
2012-10-16,105.5,107.02999877929688,105.38999938964844,106.58000183105469,90.80256652832031,761400
2012-10-17,107.08000183105469,108.2300033569336,106.86000061035156,108.22000122070312,92.19979095458984,1015700
2012-10-18,107.93000030517578,108.38999938964844,107.29000091552734,107.97000122070312,91.9867935180664,919800
2012-10-19,106.80999755859375,107.30999755859375,104.87000274658203,104.87999725341797,89.35424041748047,1690500
2012-10-22,104.68000030517578,105.36000061035156,104.0,105.26000213623047,89.67797088623047,1211600
2012-10-23,104.04000091552734,105.81999969482422,103.30999755859375,104.94999694824219,89.41384887695312,1514400
2012-10-24,104.04000091552734,105.5,102.79000091552734,104.58999633789062,89.1071548461914,1736400
2012-10-25,105.19999694824219,105.5999984741211,104.1500015258789,104.77999877929688,89.26903533935547,976800
2012-10-26,104.6500015258789,105.68000030517578,103.94999694824219,105.30000305175781,89.71205139160156,812300
2012-10-31,105.69000244140625,107.1500015258789,104.7300033569336,106.20999908447266,90.48734283447266,1602300
2012-11-01,106.16000366210938,108.6500015258789,105.80999755859375,108.48999786376953,92.42982482910156,1691900
2012-11-02,108.91000366210938,110.13999938964844,108.23999786376953,109.69999694824219,93.46072387695312,2033100
2012-11-05,109.37000274658203,109.55000305175781,107.79000091552734,109.47000122070312,93.26473999023438,1662800
2012-11-06,109.77999877929688,110.91999816894531,109.19999694824219,110.0,93.71629333496094,1123100
2012-11-07,108.94999694824219,109.62999725341797,108.37000274658203,109.05999755859375,92.91543579101562,987100
2012-11-08,109.1500015258789,109.73999786376953,107.93000030517578,107.9800033569336,91.99532318115234,966300
2012-11-09,107.61000061035156,108.45999908447266,107.1500015258789,107.4000015258789,91.50119018554688,1144400
2012-11-12,107.55999755859375,107.91000366210938,107.05999755859375,107.43000030517578,91.52671813964844,532000
2012-11-13,107.18000030517578,108.11000061035156,106.58999633789062,107.2300033569336,91.3563461303711,752800
2012-11-14,107.12999725341797,107.30000305175781,105.66999816894531,106.20999908447266,90.48734283447266,1384500
2012-11-15,106.11000061035156,106.31999969482422,104.8499984741211,105.52999877929688,89.90800476074219,1194700
2012-11-16,105.69999694824219,105.79000091552734,104.27999877929688,104.29000091552734,88.8515625,2414400
2012-11-19,105.08000183105469,105.91000366210938,104.66999816894531,105.6500015258789,90.0102310180664,1306000
2012-11-20,105.45999908447266,106.12999725341797,105.0,105.55999755859375,89.93356323242188,1010000
2012-11-21,105.5999984741211,105.83999633789062,105.0,105.18000030517578,89.60980987548828,1184400
2012-11-23,105.61000061035156,106.93000030517578,105.2699966430664,106.93000030517578,91.10076141357422,691300
2012-11-26,106.27999877929688,106.70999908447266,105.5,106.70999908447266,90.913330078125,920900
2012-11-27,106.31999969482422,107.12999725341797,105.0,106.30999755859375,90.57252502441406,1209900
2012-11-28,105.41000366210938,106.5999984741211,105.16000366210938,106.55999755859375,90.7855224609375,767900
2012-11-29,106.86000061035156,107.2300033569336,105.83000183105469,106.11000061035156,90.40216064453125,922700
2012-11-30,106.29000091552734,107.43000030517578,106.08000183105469,107.20999908447266,91.33929443359375,1028000
2012-12-03,107.69000244140625,107.72000122070312,105.04000091552734,105.37000274658203,89.7717056274414,1033200
2012-12-04,105.37999725341797,106.12000274658203,104.9800033569336,105.70999908447266,90.06137084960938,1102900
2012-12-05,105.5199966430664,106.56999969482422,105.08000183105469,105.93000030517578,90.7208023071289,965100
2012-12-06,105.94000244140625,106.31999969482422,105.47000122070312,106.29000091552734,91.02912902832031,730100
2012-12-07,106.51000213623047,107.37000274658203,105.86000061035156,107.30999755859375,91.90265655517578,802900
2012-12-10,107.4000015258789,107.94000244140625,107.12000274658203,107.83999633789062,92.35655975341797,1051800
2012-12-11,108.04000091552734,108.83999633789062,107.44999694824219,107.9800033569336,92.47647094726562,737100
2012-12-12,108.26000213623047,108.5,106.36000061035156,106.62999725341797,91.32030487060547,1311100
2012-12-13,106.69000244140625,108.12000274658203,106.36000061035156,107.4800033569336,92.04824829101562,1284900
2012-12-14,107.29000091552734,108.12999725341797,106.87000274658203,106.95999908447266,91.60291290283203,855200
2012-12-17,107.18000030517578,108.04000091552734,107.0999984741211,107.72000122070312,92.2537841796875,870500
2012-12-18,107.88999938964844,109.56999969482422,107.48999786376953,109.5199966430664,93.79535675048828,1282300
2012-12-19,109.75,109.9800033569336,108.36000061035156,108.4000015258789,92.83615112304688,1122800
2012-12-20,108.7699966430664,109.48999786376953,107.75,109.45999908447266,93.74396514892578,959800
2012-12-21,108.62999725341797,109.54000091552734,108.36000061035156,108.66000366210938,93.05883026123047,1858500
2012-12-24,107.75,110.0,107.54000091552734,109.73999786376953,93.98377227783203,459000
2012-12-26,110.0,110.69000244140625,109.25,110.08999633789062,94.28350067138672,1024900
2012-12-27,110.25,110.25,107.9800033569336,109.58000183105469,93.84674835205078,774300
2012-12-28,109.0199966430664,109.19000244140625,107.75,107.9000015258789,92.40795135498047,795900
2012-12-31,107.79000091552734,109.44999694824219,107.70999908447266,109.44999694824219,93.73538970947266,795900
2013-01-02,110.94000244140625,112.58000183105469,110.9000015258789,112.58000183105469,96.41600799560547,1088100
2013-01-03,112.68000030517578,113.45999908447266,112.13999938964844,112.58000183105469,96.41600799560547,971200
2013-01-04,112.91999816894531,113.73999786376953,112.72000122070312,113.33999633789062,97.06687927246094,771700
2013-01-07,112.69000244140625,113.33999633789062,112.37000274658203,113.08999633789062,96.852783203125,874500
2013-01-08,113.12000274658203,113.91999816894531,112.56999969482422,113.87999725341797,97.52936553955078,860900
2013-01-09,114.1500015258789,114.16000366210938,113.0199966430664,113.87000274658203,97.52079010009766,882500
2013-01-10,114.30000305175781,114.58000183105469,113.41999816894531,114.18000030517578,97.7862777709961,973300
2013-01-11,113.73999786376953,114.63999938964844,113.5199966430664,114.0,97.63212585449219,562300
2013-01-14,113.88999938964844,114.56999969482422,113.55000305175781,114.0999984741211,97.71778869628906,581000
2013-01-15,113.5999984741211,114.26000213623047,113.41000366210938,113.80999755859375,97.46940612792969,645400
2013-01-16,113.0,113.0,111.95999908447266,112.56999969482422,96.4074478149414,862600
2013-01-17,113.26000213623047,114.08000183105469,113.16999816894531,113.2300033569336,96.97270965576172,1012900
2013-01-18,113.37000274658203,113.66000366210938,111.8499984741211,113.5199966430664,97.22103118896484,2631400
2013-01-22,112.91999816894531,114.25,112.91999816894531,114.0199966430664,97.64924621582031,1410100
2013-01-23,112.55000305175781,112.55000305175781,109.41000366210938,110.7699966430664,94.86587524414062,3016100
2013-01-24,111.31999969482422,112.36000061035156,110.48999786376953,111.12000274658203,95.16563415527344,1137600
2013-01-25,111.41000366210938,112.0,110.88999938964844,111.7300033569336,95.68807220458984,1067600
2013-01-28,111.91000366210938,111.91000366210938,109.7300033569336,109.9800033569336,94.18931579589844,1069700
2013-01-29,110.12000274658203,110.7699966430664,109.9800033569336,110.55000305175781,94.6774673461914,1532400
2013-01-30,110.5,110.70999908447266,109.58999633789062,109.94000244140625,94.1550521850586,1333800
2013-01-31,109.51000213623047,110.61000061035156,109.37999725341797,110.37000274658203,94.52330017089844,1523800
2013-02-01,111.0,111.80999755859375,110.08999633789062,111.58999633789062,95.56816101074219,1103900
2013-02-04,110.43000030517578,110.9800033569336,110.0999984741211,110.18000030517578,94.36061096191406,838500
2013-02-05,110.77999877929688,111.80999755859375,110.5,110.58000183105469,94.70316314697266,923700
2013-02-06,110.30999755859375,110.95999908447266,110.16000366210938,110.79000091552734,94.88301849365234,800400
2013-02-07,110.4800033569336,111.08000183105469,109.63999938964844,110.43000030517578,94.57469177246094,607900
2013-02-08,110.5999984741211,111.6500015258789,110.51000213623047,111.61000061035156,95.58528137207031,695600
2013-02-11,111.4000015258789,111.87999725341797,110.81999969482422,110.98999786376953,95.05430603027344,705800
2013-02-12,111.06999969482422,111.33999633789062,110.31999969482422,110.9800033569336,95.04573822021484,893800
2013-02-13,111.30999755859375,111.91999816894531,110.98999786376953,111.7699966430664,95.72230529785156,744100
2013-02-14,111.30999755859375,111.55999755859375,110.80000305175781,111.20999908447266,95.24271392822266,1304000
2013-02-15,110.76000213623047,111.4800033569336,109.52999877929688,110.1500015258789,94.33489990234375,2092500
2013-02-19,110.9800033569336,110.9800033569336,110.16000366210938,110.73999786376953,94.84019470214844,1094700
2013-02-20,110.69999694824219,111.55999755859375,109.7699966430664,110.37999725341797,94.5318832397461,1960900
2013-02-21,109.7300033569336,110.8499984741211,109.08000183105469,109.95999908447266,94.17218017578125,2355300
2013-02-22,110.27999877929688,111.27999877929688,109.94999694824219,111.16999816894531,95.20845794677734,1273000
2013-02-25,111.76000213623047,112.19999694824219,109.48999786376953,109.54000091552734,93.81249237060547,1701800
2013-02-26,110.04000091552734,111.05999755859375,110.04000091552734,110.58000183105469,94.70316314697266,1645800
2013-02-27,110.43000030517578,112.70999908447266,110.22000122070312,112.22000122070312,96.1076889038086,884200
2013-02-28,112.2300033569336,113.52999877929688,112.08999633789062,113.05000305175781,96.81853485107422,1164400
2013-03-01,112.87000274658203,113.86000061035156,111.80000305175781,113.51000213623047,97.21247863769531,1051000
2013-03-04,113.05999755859375,113.18000030517578,112.05999755859375,112.9000015258789,96.6900634765625,1126100
2013-03-05,112.9000015258789,114.52999877929688,112.9000015258789,113.41000366210938,97.6457748413086,945400
2013-03-06,113.9000015258789,114.08999633789062,112.80000305175781,112.9000015258789,97.20664978027344,1015600
2013-03-07,112.86000061035156,113.26000213623047,112.37000274658203,112.66999816894531,97.00861358642578,999900
2013-03-08,113.33000183105469,113.91000366210938,112.83000183105469,113.63999938964844,97.84378814697266,1098700
2013-03-11,113.3499984741211,113.5999984741211,112.72000122070312,113.44000244140625,97.6716079711914,953600
2013-03-12,113.44999694824219,114.0,112.44999694824219,112.91999816894531,97.223876953125,1253900
2013-03-13,112.88999938964844,113.01000213623047,111.7699966430664,112.7699966430664,97.09474182128906,944400
2013-03-14,113.1500015258789,113.62000274658203,112.83999633789062,113.5999984741211,97.8093490600586,973700
2013-03-15,113.08000183105469,113.98999786376953,112.77999877929688,113.54000091552734,97.75770568847656,1391600
2013-03-18,112.5199966430664,113.26000213623047,112.37000274658203,112.98999786376953,97.28413391113281,1011900
2013-03-19,113.08999633789062,113.6500015258789,112.44999694824219,113.4800033569336,97.70603942871094,1390800
2013-03-20,113.97000122070312,114.12000274658203,113.4800033569336,113.63999938964844,97.84378814697266,877100
2013-03-21,111.69999694824219,112.66999816894531,111.2300033569336,111.2699966430664,95.80321502685547,1567100
2013-03-22,111.2699966430664,112.05000305175781,110.9800033569336,111.58999633789062,96.07875061035156,773800
2013-03-25,112.4000015258789,112.4000015258789,111.06999969482422,112.13999938964844,96.55230712890625,1253000
2013-03-26,112.5,113.0,111.80000305175781,112.0999984741211,96.51785278320312,740700
2013-03-27,111.5999984741211,111.61000061035156,110.58000183105469,111.33999633789062,95.8635025024414,912600
2013-03-28,111.54000091552734,111.95999908447266,111.11000061035156,111.54000091552734,96.03570556640625,1914700
2013-04-01,111.81999969482422,111.97000122070312,110.79000091552734,111.08000183105469,95.63964080810547,1215800
2013-04-02,111.44000244140625,111.51000213623047,110.63999938964844,111.0,95.57076263427734,1074500
2013-04-03,110.86000061035156,111.83999633789062,110.04000091552734,110.30999755859375,94.97666931152344,1416400
2013-04-04,110.69000244140625,111.98999786376953,110.38999938964844,111.26000213623047,95.79460144042969,930600
2013-04-05,110.11000061035156,111.02999877929688,109.91000366210938,110.9800033569336,95.55355072021484,773700
2013-04-08,111.01000213623047,111.55999755859375,110.3499984741211,111.54000091552734,96.03570556640625,601500
2013-04-09,111.88999938964844,112.19000244140625,111.05000305175781,111.36000061035156,95.88072204589844,1007600
2013-04-10,111.7300033569336,113.0,111.43000030517578,112.97000122070312,97.26692962646484,1312800
2013-04-11,112.9800033569336,113.37000274658203,112.22000122070312,112.3499984741211,96.73310089111328,1677100
2013-04-12,111.9800033569336,112.68000030517578,110.80000305175781,111.0,95.57076263427734,1129600
2013-04-15,109.97000122070312,110.56999969482422,107.69000244140625,107.69000244140625,92.72086334228516,1757800
2013-04-16,108.38999938964844,110.2300033569336,108.22000122070312,110.12999725341797,94.82169342041016,1167900
2013-04-17,109.45999908447266,110.47000122070312,109.20999908447266,110.2300033569336,94.90782165527344,1529400
2013-04-18,110.56999969482422,110.75,109.44999694824219,109.77999877929688,94.52032470703125,1664000
2013-04-19,110.31999969482422,110.55000305175781,109.19000244140625,109.75,94.4945068359375,1815200
2013-04-22,109.97000122070312,110.2300033569336,109.41000366210938,109.75,94.4945068359375,1465300
2013-04-23,109.87999725341797,110.75,108.30000305175781,109.61000061035156,94.37396240234375,1764700
2013-04-24,110.70999908447266,113.87000274658203,110.37999725341797,112.7699966430664,97.09474182128906,2089500
2013-04-25,112.98999786376953,113.3499984741211,112.16999816894531,112.81999969482422,97.1377944946289,1271200
2013-04-26,112.76000213623047,113.16999816894531,112.51000213623047,112.7300033569336,97.06031799316406,1058300
2013-04-29,112.9800033569336,114.5,112.55999755859375,114.37999725341797,98.48094940185547,839100
2013-04-30,114.08000183105469,114.66999816894531,113.68000030517578,114.30000305175781,98.41205596923828,1842000
2013-05-01,114.11000061035156,114.38999938964844,112.86000061035156,113.18000030517578,97.44774627685547,1423500
2013-05-02,113.27999877929688,113.91000366210938,112.66000366210938,113.45999908447266,97.68881225585938,1141000
2013-05-03,114.61000061035156,115.5,114.37999725341797,114.69000244140625,98.74784088134766,1257800
2013-05-06,115.0,115.0,113.5999984741211,113.66000366210938,97.86100769042969,941200
2013-05-07,114.0999984741211,114.58000183105469,113.4800033569336,114.08000183105469,98.2226333618164,1525700
2013-05-08,113.94999694824219,114.29000091552734,113.30000305175781,113.88999938964844,98.0590591430664,1118400
2013-05-09,113.62000274658203,114.29000091552734,113.4800033569336,114.2300033569336,98.35179138183594,1382600
2013-05-10,114.33000183105469,114.58000183105469,113.48999786376953,114.0,98.15374755859375,1123600
2013-05-13,113.98999786376953,114.02999877929688,113.01000213623047,113.11000061035156,97.38745880126953,660900
2013-05-14,113.16999816894531,114.30000305175781,113.16999816894531,114.27999877929688,98.39485168457031,884200
2013-05-15,114.30999755859375,115.13999938964844,113.80000305175781,115.12000274658203,99.11808776855469,880100
2013-05-16,115.0,115.0,113.94999694824219,114.0,98.15374755859375,1238600
2013-05-17,114.25,116.27999877929688,114.1500015258789,116.19999694824219,100.04795837402344,1292700
2013-05-20,115.95999908447266,116.19999694824219,115.13999938964844,115.7699966430664,99.67772674560547,1119300
2013-05-21,116.0,116.44999694824219,115.47000122070312,115.91000366210938,99.79827117919922,1129800
2013-05-22,115.8499984741211,116.9000015258789,115.30999755859375,115.69999694824219,99.6174545288086,865100
2013-05-23,114.66999816894531,115.98999786376953,114.36000061035156,115.80000305175781,99.70355987548828,831100
2013-05-24,115.38999938964844,116.23999786376953,114.72000122070312,115.95999908447266,99.84129333496094,860800
2013-05-28,116.9000015258789,116.9000015258789,115.95999908447266,116.22000122070312,100.06519317626953,812000
2013-05-29,115.75,116.13999938964844,115.01000213623047,115.52999877929688,99.47107696533203,570000
2013-05-30,115.7699966430664,116.0,115.16999816894531,115.30999755859375,99.28164672851562,853000
2013-05-31,114.95999908447266,116.11000061035156,114.33000183105469,114.33000183105469,98.4378890991211,1076400
2013-06-03,114.52999877929688,115.51000213623047,114.30000305175781,115.51000213623047,99.45387268066406,805100
2013-06-04,115.30000305175781,116.79000091552734,115.19999694824219,116.66000366210938,100.44400787353516,1152900
2013-06-05,116.04000091552734,116.80000305175781,114.98999786376953,115.0,99.52664184570312,1895100
2013-06-06,114.8499984741211,115.86000061035156,113.5199966430664,114.16000366210938,98.7996597290039,1500300
2013-06-07,114.41999816894531,115.08999633789062,112.98999786376953,114.20999908447266,98.84292602539062,1855000
2013-06-10,114.52999877929688,115.62999725341797,114.0999984741211,114.83000183105469,99.37950897216797,1158400
2013-06-11,113.7300033569336,115.3499984741211,113.30999755859375,114.06999969482422,98.72175598144531,1073500
2013-06-12,115.6500015258789,115.83999633789062,114.86000061035156,114.9800033569336,99.50933837890625,1238600
2013-06-13,114.6500015258789,116.88999938964844,113.88999938964844,116.69000244140625,100.9892349243164,1362200
2013-06-14,116.81999969482422,118.30999755859375,115.73999786376953,117.91000366210938,102.04508972167969,1800600
2013-06-17,118.7300033569336,119.2699966430664,117.8499984741211,118.44999694824219,102.51243591308594,1538700
2013-06-18,118.68000030517578,119.16999816894531,118.08999633789062,119.01000213623047,102.99708557128906,961600
2013-06-19,118.97000122070312,120.16000366210938,118.97000122070312,119.5199966430664,103.4384536743164,1743800
2013-06-20,118.33000183105469,119.18000030517578,116.01000213623047,116.36000061035156,100.70365905761719,1306400
2013-06-21,116.8499984741211,117.05999755859375,114.55000305175781,115.26000213623047,99.75166320800781,2331700
2013-06-24,113.05000305175781,114.69999694824219,112.77999877929688,114.0999984741211,98.74774169921875,1372700
2013-06-25,114.88999938964844,114.98999786376953,113.81999969482422,114.38999938964844,98.99871826171875,1106000
2013-06-26,115.58000183105469,116.05000305175781,114.72000122070312,115.94000244140625,100.34014129638672,1478300
2013-06-27,116.38999938964844,116.44000244140625,114.58999633789062,114.88999938964844,99.43143463134766,1363200
2013-06-28,115.0,115.7699966430664,113.94999694824219,115.16000366210938,99.66510772705078,1847000
2013-07-01,116.0999984741211,117.95999908447266,115.43000030517578,116.7300033569336,101.02385711669922,1071000
2013-07-02,116.48999786376953,116.55000305175781,114.55000305175781,114.69999694824219,99.2669906616211,1747000
2013-07-03,113.41999816894531,114.95999908447266,113.19999694824219,114.7699966430664,99.32758331298828,655600
2013-07-05,115.6500015258789,115.75,114.68000030517578,115.69000244140625,100.12381744384766,900600
2013-07-08,116.30000305175781,116.30000305175781,115.5999984741211,115.73999786376953,100.16704559326172,1186800
2013-07-09,116.5,117.77999877929688,116.25,117.58999633789062,101.76814270019531,1501500
2013-07-10,117.51000213623047,117.68000030517578,116.18000030517578,117.16000366210938,101.39600372314453,1394000
2013-07-11,118.13999938964844,118.61000061035156,117.36000061035156,117.38999938964844,101.59505462646484,1255500
2013-07-12,117.56999969482422,117.94999694824219,116.97000122070312,117.08999633789062,101.3354263305664,1249400
2013-07-15,117.08999633789062,117.43000030517578,116.45999908447266,116.47000122070312,100.79884338378906,1379000
2013-07-16,116.54000091552734,116.98999786376953,115.43000030517578,116.02999877929688,100.41804504394531,1404600
2013-07-17,116.51000213623047,116.91999816894531,115.76000213623047,116.45999908447266,100.79017639160156,1486500
2013-07-18,116.66999816894531,117.0999984741211,116.05999755859375,116.69999694824219,100.9979019165039,1035900
2013-07-19,116.80999755859375,117.33999633789062,116.13999938964844,117.13999938964844,101.37870788574219,1252400
2013-07-22,117.16999816894531,117.79000091552734,116.62000274658203,117.01000213623047,101.26618957519531,1088900
2013-07-23,116.55999755859375,117.7699966430664,116.55999755859375,117.0,101.25753784179688,1179800
2013-07-24,117.69999694824219,119.41000366210938,117.08999633789062,118.05999755859375,102.17488861083984,1985500
2013-07-25,117.76000213623047,119.38999938964844,117.2300033569336,119.19999694824219,103.16151428222656,2371800
2013-07-26,118.75,119.29000091552734,117.88999938964844,119.0,102.98844146728516,1966100
2013-07-29,118.91999816894531,119.62000274658203,118.16999816894531,119.45999908447266,103.38655090332031,1491100
2013-07-30,119.1500015258789,121.04000091552734,118.91000366210938,120.68000030517578,104.4423828125,1872200
2013-07-31,121.44999694824219,121.81999969482422,120.0199966430664,120.16999816894531,104.00100708007812,2009100
2013-08-01,121.62000274658203,121.86000061035156,119.72000122070312,120.04000091552734,103.88851165771484,1370800
2013-08-02,119.80999755859375,120.47000122070312,119.37000274658203,120.30999755859375,104.12218475341797,1232400
2013-08-05,120.30999755859375,120.41000366210938,119.55000305175781,120.0999984741211,103.9404296875,759900
2013-08-06,120.12999725341797,121.06999969482422,119.5199966430664,120.4800033569336,104.269287109375,1152200
2013-08-07,120.1500015258789,120.76000213623047,120.01000213623047,120.3499984741211,104.15678405761719,1326200
2013-08-08,120.94999694824219,121.7699966430664,120.91999816894531,121.30999755859375,104.98761749267578,913200
2013-08-09,121.05999755859375,121.86000061035156,120.72000122070312,121.05999755859375,104.771240234375,648400
2013-08-12,120.29000091552734,120.7699966430664,119.62000274658203,119.81999969482422,103.69810485839844,959100
2013-08-13,120.12999725341797,120.66000366210938,119.91999816894531,120.2699966430664,104.0875473022461,919300
2013-08-14,120.20999908447266,120.52999877929688,119.0999984741211,119.2300033569336,103.18748474121094,703400
2013-08-15,118.48999786376953,118.83000183105469,117.66999816894531,118.23999786376953,102.33070373535156,883600
2013-08-16,117.95999908447266,118.36000061035156,117.4800033569336,117.88999938964844,102.02778625488281,1240800
2013-08-19,117.54000091552734,117.98999786376953,117.12000274658203,117.23999786376953,101.46524810791016,1004600
2013-08-20,117.30000305175781,117.81999969482422,116.68000030517578,117.47000122070312,101.66429901123047,748500
2013-08-21,117.4000015258789,118.54000091552734,117.2300033569336,117.5199966430664,101.70755767822266,1120200
2013-08-22,117.56999969482422,118.66999816894531,116.97000122070312,118.20999908447266,102.30474090576172,1131400
2013-08-23,118.30999755859375,118.8499984741211,117.44000244140625,118.70999908447266,102.7374496459961,608700
2013-08-26,119.0,119.68000030517578,117.8499984741211,117.94000244140625,102.07103729248047,763200
2013-08-27,117.25,117.51000213623047,116.5199966430664,116.83000183105469,101.11042022705078,850200
2013-08-28,116.6500015258789,116.69000244140625,115.79000091552734,116.41000366210938,100.74691009521484,753000
2013-08-29,116.12000274658203,116.77999877929688,115.88999938964844,116.25,100.60845184326172,848400
2013-08-30,116.5,117.5999984741211,116.43000030517578,117.4000015258789,101.60372161865234,1211700
2013-09-03,118.76000213623047,118.91999816894531,117.19000244140625,117.47000122070312,101.66429901123047,824800
2013-09-04,117.23999786376953,118.02999877929688,116.37999725341797,117.79000091552734,102.464599609375,700700
2013-09-05,117.8499984741211,118.47000122070312,117.56999969482422,117.91999816894531,102.57768249511719,639300
2013-09-06,118.25,119.20999908447266,117.69999694824219,118.11000061035156,102.74297332763672,986600
2013-09-09,118.18000030517578,119.25,118.18000030517578,119.25,103.7346420288086,776500
2013-09-10,119.7300033569336,120.91000366210938,119.47000122070312,119.93000030517578,104.32618713378906,898500
2013-09-11,119.98999786376953,121.33999633789062,119.5199966430664,121.0999984741211,105.34396362304688,758000
2013-09-12,120.69999694824219,120.94000244140625,120.05999755859375,120.23999786376953,104.59584045410156,655200
2013-09-13,120.37000274658203,121.0,119.93000030517578,120.47000122070312,104.79590606689453,649300
2013-09-16,121.4800033569336,122.4800033569336,121.26000213623047,122.20999908447266,106.30953216552734,971900
2013-09-17,122.45999908447266,122.45999908447266,121.06999969482422,121.38999938964844,105.59619903564453,977900
2013-09-18,121.44999694824219,123.7699966430664,121.01000213623047,123.7300033569336,107.63177490234375,1574500
2013-09-19,123.87000274658203,124.41000366210938,122.4800033569336,122.77999877929688,106.80534362792969,1083800
2013-09-20,122.77999877929688,123.76000213623047,121.7300033569336,121.7300033569336,105.89198303222656,1730000
2013-09-23,121.19999694824219,122.05999755859375,120.5999984741211,120.8499984741211,105.12647247314453,1251900
2013-09-24,120.58000183105469,121.0,120.0,120.51000213623047,104.83070373535156,1189400
2013-09-25,120.73999786376953,121.0,119.30999755859375,119.5199966430664,103.96952056884766,2020800
2013-09-26,119.87999725341797,120.76000213623047,119.58999633789062,120.19000244140625,104.55233764648438,1368000
2013-09-27,120.2300033569336,120.66999816894531,119.7300033569336,119.86000061035156,104.26527404785156,871900
2013-09-30,119.41999816894531,120.22000122070312,118.62000274658203,120.20999908447266,104.56974792480469,1270000
2013-10-01,119.87999725341797,120.97000122070312,119.2699966430664,120.83000183105469,105.10905456542969,905000
2013-10-02,120.44000244140625,121.4800033569336,119.83999633789062,121.43000030517578,105.63098907470703,895800
2013-10-03,120.94000244140625,121.06999969482422,119.72000122070312,120.0999984741211,104.47405242919922,797100
2013-10-04,120.01000213623047,121.5999984741211,119.86000061035156,121.41000366210938,105.61361694335938,659200
2013-10-07,120.25,120.69000244140625,119.76000213623047,119.77999877929688,104.19567108154297,627700
2013-10-08,119.6500015258789,119.6500015258789,117.69999694824219,117.75,102.42981719970703,781700
2013-10-09,118.5,119.2699966430664,117.54000091552734,119.0199966430664,103.53458404541016,1023100
2013-10-10,119.98999786376953,121.3499984741211,119.97000122070312,121.30999755859375,105.526611328125,704400
2013-10-11,121.4000015258789,121.86000061035156,120.22000122070312,121.70999908447266,105.87457275390625,590200
2013-10-14,121.2300033569336,122.36000061035156,121.0,122.25,106.34432220458984,445300
2013-10-15,122.02999877929688,122.66999816894531,120.9800033569336,121.0999984741211,105.34396362304688,525800
2013-10-16,121.66000366210938,123.19999694824219,121.66000366210938,123.16999816894531,107.14462280273438,769700
2013-10-17,122.5199966430664,124.47000122070312,122.51000213623047,124.4000015258789,108.21459197998047,700700
2013-10-18,124.62999725341797,125.0,124.01000213623047,124.94000244140625,108.68433380126953,763400
2013-10-21,125.0,125.0,124.0199966430664,124.79000091552734,108.55384826660156,595600
2013-10-22,125.0,125.94000244140625,124.72000122070312,125.80999755859375,109.44113159179688,963300
2013-10-23,125.66000366210938,125.66000366210938,123.6500015258789,123.83000183105469,107.71874237060547,822400
2013-10-24,123.79000091552734,124.3499984741211,123.44999694824219,124.0199966430664,107.8840103149414,865200
2013-10-25,124.27999877929688,125.26000213623047,123.72000122070312,125.23999786376953,108.9452896118164,642600
2013-10-28,124.94000244140625,125.2300033569336,123.54000091552734,124.04000091552734,107.90140533447266,590300
2013-10-29,124.0199966430664,124.66999816894531,123.26000213623047,124.66000366210938,108.44075775146484,939500
2013-10-30,124.70999908447266,128.1199951171875,124.30000305175781,124.5,108.30158233642578,1487600
2013-10-31,124.72000122070312,125.41000366210938,124.19999694824219,124.70999908447266,108.48426055908203,1262300
