Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,95.47232055664062,1194800
2014-04-17,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,96.24893951416016,1556800
2014-04-21,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,96.46073913574219,1280000
2014-04-22,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,95.34876251220703,2020900
2014-04-23,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,98.4729232788086,2264700
2014-04-24,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,97.44918060302734,2016700
2014-04-25,110.0,110.38999938964844,108.7300033569336,109.01000213623047,96.20481872558594,1258400
2014-04-28,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,94.7751235961914,2644200
2014-04-29,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,95.54293823242188,2801700
2014-04-30,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,96.5931167602539,2409100
2014-05-01,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,96.87552642822266,1880500
2014-05-02,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,97.9698715209961,2124700
2014-05-05,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,98.73767852783203,2117800
2014-05-06,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,98.59648132324219,1795200
2014-05-07,112.0,112.37000274658203,111.20999908447266,111.95999908447266,98.80828094482422,2503700
2014-05-08,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,98.78181457519531,2128800
2014-05-09,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,99.54075622558594,2129900
2014-05-12,113.0,114.94000244140625,112.93000030517578,114.8499984741211,101.35880279541016,2412000
2014-05-13,115.0,115.95999908447266,114.75,115.29000091552734,101.74710845947266,2225400
2014-05-14,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,101.19112396240234,1958600
2014-05-15,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,99.92030334472656,2110100
2014-05-16,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,100.22032928466797,2534700
2014-05-19,112.93000030517578,115.0,112.81999969482422,114.81999969482422,101.33231353759766,2027800
2014-05-20,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,99.79669952392578,1853500
2014-05-21,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,101.18230438232422,1550800
2014-05-22,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,101.47351837158203,1313200
2014-05-23,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,101.92359924316406,1472100
2014-05-27,115.75,116.4800033569336,115.48999786376953,116.3499984741211,102.6825942993164,1151600
2014-05-28,116.06999969482422,117.75,115.55999755859375,117.55999755859375,103.75045013427734,2146700
2014-05-29,117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,104.11229705810547,1893300
2014-05-30,117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,104.24466705322266,1870900
2014-06-02,118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,104.15640258789062,1508700
2014-06-03,117.0,118.76000213623047,117.0,118.36000061035156,104.45648956298828,2090900
2014-06-04,118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,104.45648956298828,1512700
2014-06-05,118.75,120.91000366210938,118.66999816894531,120.88999938964844,106.68929290771484,1969200
2014-06-06,120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,106.63633728027344,1871600
2014-06-09,121.0,121.68000030517578,120.29000091552734,120.62000274658203,106.45101165771484,2245200
2014-06-10,120.55000305175781,121.08999633789062,119.98999786376953,120.81999969482422,106.62751770019531,1586000
2014-06-11,120.31999969482422,120.73999786376953,119.61000061035156,119.87000274658203,105.78910827636719,1578200
2014-06-12,119.7699966430664,120.06999969482422,118.12000274658203,118.45999908447266,104.54473114013672,1049300
2014-06-13,118.76000213623047,119.56999969482422,118.26000213623047,119.13999938964844,105.14484405517578,956500
2014-06-16,118.9000015258789,119.70999908447266,118.69999694824219,119.19999694824219,105.19781494140625,1251200
2014-06-17,119.26000213623047,119.37999725341797,118.19000244140625,119.0999984741211,105.10955810546875,1197900
2014-06-18,119.31999969482422,119.79000091552734,118.45999908447266,119.63999938964844,105.58611297607422,926500
2014-06-19,119.66000366210938,120.16999816894531,118.9800033569336,120.04000091552734,105.93915557861328,1256800
2014-06-20,119.69999694824219,120.0999984741211,119.44000244140625,119.55000305175781,105.50670623779297,2210200
2014-06-23,119.81999969482422,119.81999969482422,118.43000030517578,118.73999786376953,104.7918472290039,1193200
2014-06-24,118.11000061035156,118.8499984741211,116.62999725341797,116.69000244140625,102.982666015625,1483400
2014-06-25,116.69999694824219,117.41000366210938,116.19999694824219,117.22000122070312,103.45040893554688,1215900
2014-06-26,117.29000091552734,117.37000274658203,116.16000366210938,116.9800033569336,103.23860931396484,909200
2014-06-27,116.77999877929688,117.75,116.75,117.5,103.69747924804688,1522400
2014-06-30,117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,102.8591079711914,1231500
2014-07-01,115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,103.32046508789062,2174100
2014-07-02,116.19000244140625,116.44999694824219,115.12999725341797,115.5,102.47758483886719,1484300
2014-07-03,116.05000305175781,116.5199966430664,115.75,116.0199966430664,102.93894958496094,888900
2014-07-07,116.16999816894531,116.2300033569336,115.33999633789062,115.75,102.69940185546875,1392000
2014-07-08,115.66999816894531,115.75,114.31999969482422,114.80000305175781,101.85652160644531,1316300
2014-07-09,115.0,115.68000030517578,114.52999877929688,115.62000274658203,102.58405303955078,1094800
2014-07-10,114.06999969482422,116.12000274658203,114.04000091552734,115.52999877929688,102.50419616699219,1173200
2014-07-11,115.66999816894531,117.0199966430664,115.30999755859375,116.8499984741211,103.67537689208984,1513300
2014-07-14,117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,103.52455139160156,1556900
2014-07-15,116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,104.26094818115234,1596700
2014-07-16,117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,104.26094818115234,798800
2014-07-17,117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,103.00993347167969,795800
2014-07-18,116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,104.3763198852539,1424900
2014-07-21,117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,105.00624084472656,828500
2014-07-22,118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,105.18370056152344,1382700
2014-07-23,120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,107.11792755126953,2915400
2014-07-24,120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,107.7833480834961,2182100
2014-07-25,120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,107.481689453125,1220600
2014-07-28,120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,106.89610290527344,1239300
2014-07-29,120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,105.74267578125,990000
2014-07-30,119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,105.769287109375,1184200
2014-07-31,118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,103.6043930053711,2168100
2014-08-01,116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,104.14559936523438,1540200
2014-08-04,117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,104.01253509521484,1814900
2014-08-05,117.0,118.5,116.16000366210938,116.3499984741211,103.23175048828125,1914300
2014-08-06,115.55999755859375,115.98999786376953,114.5999984741211,114.75,101.81214141845703,1826600
2014-08-07,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,101.49275207519531,1566300
2014-08-08,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,103.9504165649414,1873500
2014-08-11,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,104.5360107421875,1139000
2014-08-12,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,104.00367736816406,936800
2014-08-13,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,105.68943786621094,921100
2014-08-14,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,105.68943786621094,966000
2014-08-15,119.55000305175781,120.0,118.55000305175781,119.33999633789062,105.88463592529297,1879600
2014-08-18,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,107.51716613769531,1079400
2014-08-19,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,108.07613372802734,1054800
2014-08-20,121.6500015258789,123.75,121.48999786376953,123.4800033569336,109.557861328125,1220800
2014-08-21,123.47000122070312,124.25,123.12999725341797,123.68000030517578,109.73528289794922,1254700
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,109.88612365722656,1121600
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,110.39187622070312,1167900
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,110.3741226196289,760300
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,110.01036071777344,878500
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,109.4780044555664,1083900
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,123.25,109.35379791259766,1140600
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,108.83030700683594,1711300
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,110.84436798095703,2142800
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,110.6402816772461,1493000
2014-09-05,124.7300033569336,125.5,123.55999755859375,125.44999694824219,111.30575561523438,1459800
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,111.58964538574219,1479400
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,112.02439880371094,1607800
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,113.05362701416016,1203000
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,112.34384155273438,1241800
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,112.14862060546875,1027200
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,112.54788208007812,1099300
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,113.3464126586914,1253000
2014-09-17,128.0,128.89999389648438,127.33000183105469,128.24000549316406,113.78116607666016,985100
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,114.70391082763672,1122600
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,114.85474395751953,2467400
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,113.58597564697266,1155900
2014-09-23,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,111.76710510253906,1603700
2014-09-24,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,112.6632308959961,1289300
2014-09-25,126.87000274658203,127.0,124.69999694824219,125.01000213623047,110.91534423828125,1431100
2014-09-26,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,113.30204772949219,1569300
2014-09-29,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,113.11573028564453,1303600
2014-09-30,127.5,128.38999938964844,126.88999938964844,127.08999633789062,112.76083374023438,1820500
2014-10-01,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,110.27651977539062,1929300
2014-10-02,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,108.06726837158203,5747200
2014-10-03,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,109.61109161376953,2679800
2014-10-06,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,109.22957611083984,1493700
2014-10-07,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,107.0824203491211,1783700
2014-10-08,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,109.82928466796875,1767100
2014-10-09,123.19000244140625,123.36000061035156,120.95999908447266,121.5,108.35774993896484,2090900
2014-10-10,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,108.10803985595703,2437300
2014-10-13,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,105.47709655761719,2319600
2014-10-14,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,105.78034210205078,2469000
2014-10-15,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,105.2184829711914,2292700
2014-10-16,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,105.10254669189453,2157100
2014-10-17,119.01000213623047,121.5,119.01000213623047,120.87000274658203,107.79590606689453,1929900
2014-10-20,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,108.17937469482422,1114000
2014-10-21,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,110.48921203613281,1781000
2014-10-22,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,112.6474609375,2620900
2014-10-23,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,116.24153137207031,2192400
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,118.16791534423828,1407800
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,118.69409942626953,1988500
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,121.8244400024414,2041100
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,121.69062805175781,1828900
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,123.33162689208984,2275000
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,124.64260864257812,2758600
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,124.60692596435547,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,125.56120300292969,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,126.595703125,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,126.24787139892578,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,124.98149871826172,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,125.58798217773438,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,126.01605987548828,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,126.01605987548828,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,127.27350616455078,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,127.22891998291016,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,126.6849365234375,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,128.361572265625,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,127.86212921142578,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,128.2010040283203,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,128.95016479492188,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,129.2087860107422,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,128.95907592773438,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,128.89666748046875,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,129.63687133789062,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,128.2099151611328,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,128.62020874023438,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,129.4317626953125,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,129.2087860107422,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,129.44956970214844,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,129.2801513671875,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,129.3336944580078,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,125.87338256835938,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,126.99703979492188,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,122.54682922363281,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,120.94149780273438,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,121.64605712890625,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,122.38628387451172,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,124.69611358642578,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,124.70503234863281,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,126.105224609375,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,126.02494049072266,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,126.23008728027344,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,126.09632110595703,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,125.45419311523438,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,124.52669525146484,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,122.73408508300781,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,123.47432708740234,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,120.89694213867188,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,121.03962707519531,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,120.57583618164062,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,123.48323822021484,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,123.93805694580078,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,122.98381042480469,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,122.88570404052734,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,123.04696655273438,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,123.36945343017578,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,124.58786010742188,1681500
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,123.7099380493164,1761500
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,124.42658996582031,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,126.50499725341797,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,126.60357666015625,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,125.47477722167969,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,122.91255950927734,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,122.19590759277344,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,120.47582244873047,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,119.33808135986328,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,121.94505310058594,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,124.48031616210938,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,124.10407257080078,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,124.24744415283203,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,124.78495025634766,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,122.67964935302734,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,123.77261352539062,1361300
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,122.9215316772461,1297400
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,123.76363372802734,860900
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,123.27985382080078,1361700
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,123.6740493774414,1242400
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,124.22053527832031,755200
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,124.9820556640625,741900
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,127.42776489257812,1341200
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,126.54975891113281,747400
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,126.92604064941406,764100
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,125.54642486572266,735300
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,124.91035461425781,1059500
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,124.32799530029297,1267800
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,125.2418441772461,1278200
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,122.81405639648438,1513400
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,122.0615234375,1866600
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,122.22278594970703,1660500
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,120.58336639404297,1393100
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,121.765869140625,1115300
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,118.87225341796875,1997000
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,118.52284240722656,1495100
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,119.75016784667969,1520000
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,118.42430877685547,1627300
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,120.914794921875,1899800
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,120.16229248046875,1171200
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,121.94505310058594,2032800
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,121.1925277709961,1628500
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,121.30897521972656,5233200
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,121.73003387451172,1596600
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,121.12083435058594,1435100
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,119.830810546875,1803500
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,120.52061462402344,1856200
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,120.97749328613281,945700
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,123.1903305053711,1099100
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,121.59564208984375,1286400
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,120.02790069580078,1131400
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,119.8039321899414,815200
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,121.39856719970703,1112100
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,120.9416732788086,1610600
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,121.77912139892578,1157500
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,122.26532745361328,845000
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,122.38243865966797,1028100
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,121.35591125488281,754100
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,119.85212707519531,1486400
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,119.40188598632812,1256900
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,119.89710998535156,1352500
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,118.2042465209961,1223100
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,120.01419830322266,776600
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,119.88812255859375,742300
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,120.40139770507812,869400
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,119.58199310302734,1613800
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,120.75260162353516,1229000
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,120.26630401611328,1069900
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,120.19429016113281,1163400
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,124.74163055419922,2822600
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,123.652099609375,2908000
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,126.19141387939453,1885700
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,126.60563659667969,1697300
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,124.24638366699219,1652100
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,123.93120574951172,1792800
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,124.53453826904297,1157400
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,127.56014251708984,1727600
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,126.26342010498047,968200
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,125.55207061767578,804100
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,125.18286895751953,953300
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,126.9117660522461,875500
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,126.16438293457031,1278200
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,126.31745147705078,1074500
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,126.11038970947266,881100
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,126.02030944824219,951500
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,126.84871673583984,1248100
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,125.74115753173828,1183800
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,124.2553939819336,1092200
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,126.56959533691406,1615600
