Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06,96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,77.12207794189453,1962000
2001-06-07,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,78.21984100341797,1536900
2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,76.97674560546875,924900
2001-06-11,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,74.27254486083984,2673700
2001-06-12,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,74.1514892578125,2592500
2001-06-13,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,71.97196197509766,2178300
2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,70.2364501953125,2714200
2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,72.07691192626953,3025300
2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,71.56029510498047,1799400
2001-06-19,90.5,91.5,87.75,88.18000030517578,71.1808853149414,4292900
2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,71.35847473144531,3849500
2001-06-21,87.75,93.51000213623047,87.75,93.0,75.07170104980469,3880900
2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,74.34518432617188,2606300
2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,73.41687774658203,1260700
2001-06-26,89.0,90.30000305175781,87.5,90.30000305175781,72.89220428466797,3260600
2001-06-27,89.01000213623047,91.5,87.5,87.5,70.6319808959961,3496800
2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,69.90550994873047,3007200
2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,69.25969696044922,4347900
2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,68.29103088378906,2441400
2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,67.80672454833984,1789700
2001-07-05,83.75,85.38999938964844,83.5,84.0,67.80672454833984,2055300
2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,67.08019256591797,2206600
2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,66.11962127685547,2765400
2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,65.86936950683594,2444600
2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,65.86936950683594,2863700
2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,69.86508178710938,3151600
2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,69.542236328125,1880300
2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,67.32237243652344,2713000
2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,69.30005645751953,2687400
2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,67.80672454833984,2376100
2001-07-19,85.0,85.5,81.6500015258789,83.0,66.9994888305664,2470600
2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,66.95915222167969,2190000
2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,65.98237609863281,3210700
2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,66.07118225097656,2487700
2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,67.16092681884766,1863500
2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,68.32332611083984,2567400
2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,68.56582641601562,1770100
2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,66.84398651123047,2174700
2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,67.22395324707031,2308100
2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,68.99427795410156,2082200
2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,69.76219940185547,2010800
2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,69.11550903320312,1420400
2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,67.8625259399414,1228500
2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,67.53109741210938,1744000
2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,66.12456512451172,1921200
2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,64.70989990234375,3954300
2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,65.31617736816406,2591000
2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,66.44792175292969,2396800
2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,65.72036743164062,2258600
2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,66.16498565673828,2309300
2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,65.55870056152344,2545200
2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,62.44646453857422,4275400
2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,62.92341995239258,2560400
2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,60.951011657714844,3768800
2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,62.648590087890625,4084400
2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,62.81023025512695,2108800
2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,65.72036743164062,2903600
2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,66.20538330078125,2368800
2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,65.51830291748047,3512900
2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,65.31617736816406,2578800
2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,64.3542251586914,3152600
2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,64.7503433227539,2008900
2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,64.36235046386719,2620700
2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,63.49736785888672,3372100
2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,62.32524108886719,2891400
2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,60.20730209350586,3726700
2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,61.59771728515625,2558900
2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,56.10078430175781,5765800
2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,54.56489944458008,3562500
2001-09-19,67.80000305175781,68.5,63.27000045776367,67.51000213623047,54.572994232177734,5888500
2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,53.15024948120117,3923900
2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,54.71847915649414,5421300
2001-09-24,69.75,71.48999786376953,69.55999755859375,70.51000213623047,56.998085021972656,3071100
2001-09-25,70.5,72.2300033569336,69.5999984741211,70.02999877929688,56.61008071899414,3666700
2001-09-26,72.0,72.0,69.8499984741211,69.8499984741211,56.464542388916016,4862800
2001-09-27,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,55.69660186767578,4743900
2001-09-28,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,57.677093505859375,3247900
2001-10-01,71.36000061035156,74.5,71.0,73.5,59.41511154174805,3606900
2001-10-02,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,59.495941162109375,3034600
2001-10-03,73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,61.99378967285156,3492500
2001-10-04,76.69999694824219,80.0,76.33000183105469,79.0,63.86112976074219,6241700
2001-10-05,79.01000213623047,79.01000213623047,75.87999725341797,76.25,61.638118743896484,5424500
2001-10-08,76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,60.87016677856445,3023300
2001-10-09,75.4000015258789,78.1500015258789,75.0,77.93000030517578,62.996177673339844,2759300
2001-10-10,77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,65.24345397949219,3811500
2001-10-11,82.0,85.3499984741211,82.0,83.8499984741211,67.78166961669922,6393700
2001-10-12,82.8499984741211,83.69999694824219,80.75,82.80000305175781,66.93295288085938,3623000
2001-10-15,82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,68.2263412475586,3382300
2001-10-16,84.5999984741211,86.5,83.5999984741211,84.25,68.10507202148438,3315600
2001-10-17,85.5999984741211,86.06999969482422,82.05999755859375,82.06999969482422,66.34281158447266,3978900
2001-10-18,82.19999694824219,83.44999694824219,80.80999755859375,81.41000366210938,65.80931854248047,3086300
2001-10-19,81.05000305175781,81.05999755859375,79.1500015258789,79.75,64.46744537353516,3832200
2001-10-22,79.75,81.94000244140625,79.51000213623047,81.5999984741211,65.96288299560547,4297200
2001-10-23,81.61000061035156,83.0,81.4000015258789,81.5999984741211,65.96288299560547,2332100
2001-10-24,81.61000061035156,81.8499984741211,80.1500015258789,80.5,65.07368469238281,2523500
2001-10-25,79.69999694824219,81.5,78.6500015258789,81.4000015258789,65.89947509765625,3672800
2001-10-26,81.1500015258789,83.25,81.12000274658203,83.12000274658203,67.29192352294922,2734200
2001-10-29,83.12000274658203,83.12000274658203,80.8499984741211,80.8499984741211,65.45413970947266,2224900
2001-10-30,80.19999694824219,81.3499984741211,79.0999984741211,80.05000305175781,64.80653381347656,2467000
2001-10-31,81.1500015258789,81.5,78.0,78.16000366210938,63.276405334472656,3360800
2001-11-01,78.5,80.80000305175781,77.30999755859375,80.69999694824219,65.33275604248047,3166800
2001-11-02,80.5,82.44999694824219,80.30000305175781,82.25,66.58759307861328,2721800
2001-11-05,83.75,85.4000015258789,83.33000183105469,84.70999908447266,68.57914733886719,3141900
2001-11-06,84.4000015258789,86.5999984741211,84.0,86.5,70.0282974243164,3426500
2001-11-07,86.0,87.66000366210938,85.55000305175781,87.5,70.83787536621094,3268700
2001-11-08,87.69999694824219,88.80000305175781,86.58000183105469,86.69999694824219,70.190185546875,2934000
2001-11-09,86.30000305175781,87.75,85.4000015258789,86.86000061035156,70.31970977783203,1373300
2001-11-12,86.86000061035156,88.0999984741211,85.5,88.0999984741211,71.3236312866211,2217300
2001-11-13,89.94999694824219,91.5,89.83999633789062,91.05000305175781,73.71186065673828,3791200
2001-11-14,92.75,92.75,90.5999984741211,91.5,74.07615661621094,3968800
2001-11-15,89.69000244140625,90.69999694824219,88.2300033569336,88.69999694824219,71.80936431884766,4265000
2001-11-16,88.5999984741211,88.8499984741211,87.5,87.75,71.04021453857422,2354900
2001-11-19,88.75,90.55000305175781,88.48999786376953,90.55000305175781,73.30706787109375,2483500
2001-11-20,90.05000305175781,91.23999786376953,89.19999694824219,89.75,72.65938568115234,1912900
2001-11-21,88.9000015258789,89.30000305175781,87.5,88.1500015258789,71.36407470703125,1806400
2001-11-23,88.80000305175781,90.4000015258789,88.63999938964844,90.1500015258789,72.98324584960938,837500
2001-11-26,90.05000305175781,91.94000244140625,80.80000305175781,91.44000244140625,74.027587890625,1847400
2001-11-27,90.3499984741211,90.94999694824219,89.6500015258789,90.0,72.86175537109375,2477900
2001-11-28,89.5999984741211,89.79000091552734,86.5,86.80999755859375,70.27923583984375,3780000
2001-11-29,86.80999755859375,89.5999984741211,85.77999877929688,89.3499984741211,72.33558654785156,3860100
2001-11-30,88.75,89.3499984741211,87.55000305175781,89.0,72.05223846435547,2567900
2001-12-03,88.0,88.0,85.55000305175781,86.01000213623047,69.631591796875,2880100
2001-12-04,87.0,87.66999816894531,85.7699966430664,87.16999816894531,70.57071685791016,2795000
2001-12-05,89.1500015258789,92.4000015258789,88.75,92.4000015258789,74.8048095703125,4415900
2001-12-06,92.4000015258789,95.16999816894531,92.05000305175781,93.9000015258789,76.0191421508789,4878900
2001-12-07,93.69999694824219,93.70999908447266,91.19999694824219,91.61000061035156,74.16522979736328,3220700
2001-12-10,91.5,92.19999694824219,90.9000015258789,91.3499984741211,73.95472717285156,1429700
2001-12-11,91.36000061035156,93.5999984741211,90.86000061035156,91.81999969482422,74.33521270751953,2705000
2001-12-12,91.8499984741211,92.80000305175781,90.80000305175781,92.7300033569336,75.07193756103516,2383700
2001-12-13,91.11000061035156,93.0199966430664,90.75,91.0,73.67137145996094,2442800
2001-12-14,91.0999984741211,91.75,88.5,89.66000366210938,72.58657836914062,3337900
2001-12-17,89.66000366210938,90.5,88.69999694824219,89.13999938964844,72.16556549072266,2026800
2001-12-18,89.13999938964844,90.8499984741211,88.69999694824219,90.80000305175781,73.50946044921875,2279700
2001-12-19,90.6500015258789,94.4800033569336,90.19999694824219,94.41000366210938,76.43201446533203,4382000
2001-12-20,94.0,94.73999786376953,92.01000213623047,92.30999755859375,74.73192596435547,3428700
2001-12-21,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,74.73192596435547,2180000
2001-12-24,92.30999755859375,92.76000213623047,92.01000213623047,92.47000122070312,74.86146545410156,758000
2001-12-26,92.41000366210938,93.69999694824219,92.0999984741211,92.80000305175781,75.12861633300781,1253200
2001-12-27,91.80000305175781,92.94999694824219,91.80000305175781,92.12000274658203,74.57809448242188,1705200
2001-12-28,92.69999694824219,93.79000091552734,92.33999633789062,93.2699966430664,75.50911712646484,1392600
2001-12-31,93.02999877929688,93.80000305175781,92.72000122070312,92.75,75.08812713623047,1228700
2002-01-02,92.80000305175781,92.80999755859375,89.2699966430664,91.06999969482422,73.7280502319336,3592600
2002-01-03,91.06999969482422,92.6500015258789,90.7699966430664,92.44999694824219,74.84526824951172,2645700
2002-01-04,94.3499984741211,96.77999877929688,94.3499984741211,96.75,78.32647705078125,5745900
2002-01-07,97.25,97.25,95.05000305175781,95.75,77.51686096191406,3136700
2002-01-08,93.25,93.55000305175781,92.19999694824219,92.5,74.88571166992188,5830800
2002-01-09,93.0,95.0199966430664,92.9000015258789,93.75,75.89773559570312,5142100
2002-01-10,93.75,94.19999694824219,92.5999984741211,93.0,75.29051971435547,3104600
2002-01-11,93.05000305175781,93.05000305175781,90.70999908447266,91.1500015258789,73.79281616210938,3635000
2002-01-14,91.0,91.01000213623047,89.20999908447266,89.97000122070312,72.83753204345703,3127400
2002-01-15,90.19999694824219,91.0,89.5,89.9000015258789,72.78083801269531,2779700
2002-01-16,89.0,89.75,88.02999877929688,88.62999725341797,71.75265502929688,3356600
2002-01-17,89.44999694824219,91.0,89.0999984741211,89.86000061035156,72.84709167480469,3029000
2002-01-18,89.0,89.80000305175781,88.20999908447266,89.20999908447266,72.3201675415039,2703600
2002-01-22,89.25,89.63999938964844,86.76000213623047,86.9800033569336,70.5123519897461,3138900
2002-01-23,87.0999984741211,88.37999725341797,85.77999877929688,87.25,70.73121643066406,3026600
2002-01-24,87.98999786376953,89.48999786376953,85.05999755859375,85.5,69.31253051757812,4284200
2002-01-25,85.38999938964844,88.68000030517578,85.3499984741211,87.30000305175781,70.77176666259766,4547500
2002-01-28,88.5,88.95999908447266,86.9000015258789,87.8499984741211,71.21761322021484,2791500
2002-01-29,88.80000305175781,88.80000305175781,83.6500015258789,84.4800033569336,68.48565673828125,5562400
2002-01-30,84.4800033569336,86.08999633789062,81.5999984741211,86.0,69.71790313720703,6734500
2002-01-31,86.5,87.19999694824219,84.66000366210938,86.9800033569336,70.5123519897461,4017700
2002-02-01,86.48999786376953,86.5,85.13999938964844,85.4000015258789,69.23147583007812,2869400
2002-02-04,84.19999694824219,84.5,81.5,82.5,66.88054656982422,4878400
2002-02-05,81.80000305175781,82.55999755859375,80.5199966430664,81.04000091552734,65.69696044921875,3495300
2002-02-06,81.0999984741211,82.30000305175781,80.11000061035156,81.9000015258789,66.39413452148438,4392100
2002-02-07,82.0,83.37000274658203,80.16999816894531,81.11000061035156,65.75369262695312,4107300
2002-02-08,81.9000015258789,84.5,81.63999938964844,83.80000305175781,67.93441009521484,3830700
2002-02-11,83.0999984741211,84.9800033569336,82.5999984741211,84.8499984741211,68.78564453125,2537800
2002-02-12,84.69999694824219,84.70999908447266,83.4800033569336,83.5,67.69119262695312,2249600
2002-02-13,83.75,85.38999938964844,83.7300033569336,84.58000183105469,68.56671905517578,2525500
2002-02-14,85.44999694824219,86.5,84.5999984741211,85.11000061035156,68.99639129638672,3575400
2002-02-15,85.11000061035156,85.11000061035156,82.61000061035156,82.76000213623047,67.09131622314453,3673000
2002-02-19,82.76000213623047,82.7699966430664,78.1500015258789,78.5199966430664,63.65406036376953,6216300
2002-02-20,78.5,80.5999984741211,77.5199966430664,80.5999984741211,65.34026336669922,5059900
2002-02-21,80.0999984741211,82.80000305175781,79.0999984741211,79.47000122070312,64.42420196533203,3944600
2002-02-22,79.4800033569336,79.5,77.75,79.0,64.04318237304688,4342500
2002-02-25,79.69999694824219,82.0,78.77999877929688,81.95999908447266,66.44277954101562,3690900
2002-02-26,81.95999908447266,82.75,80.75,81.4000015258789,65.98883056640625,2792900
2002-02-27,82.05000305175781,83.19999694824219,80.25,80.88999938964844,65.5753402709961,3410600
2002-02-28,81.19999694824219,82.5,80.6500015258789,80.94000244140625,65.61588287353516,2704600
2002-03-01,81.5,83.66000366210938,80.8499984741211,83.47000122070312,67.66688537597656,3703200
2002-03-04,84.44999694824219,89.5,84.30000305175781,89.0999984741211,72.23100280761719,4760300
2002-03-05,89.0,90.5199966430664,88.0999984741211,89.5199966430664,72.5714340209961,4597900
2002-03-06,90.0999984741211,91.5,88.80000305175781,90.87000274658203,73.66588592529297,5212700
2002-03-07,91.4000015258789,92.25,89.30000305175781,89.95999908447266,72.92815399169922,3274000
2002-03-08,90.19999694824219,91.5999984741211,89.12000274658203,90.29000091552734,73.19569396972656,3537500
2002-03-11,90.29000091552734,91.5,89.63999938964844,90.69999694824219,73.5280532836914,2281900
2002-03-12,89.30000305175781,90.61000061035156,88.98999786376953,89.80000305175781,72.7984619140625,2705200
2002-03-13,89.80000305175781,89.80000305175781,87.62999725341797,88.0,71.33926391601562,2817500
2002-03-14,88.01000213623047,88.5999984741211,87.19999694824219,88.4000015258789,71.66352844238281,1857100
2002-03-15,88.94999694824219,90.02999877929688,88.25,90.0,72.96060180664062,1905900
2002-03-18,90.0,91.0,89.0,89.19999694824219,72.31202697753906,2595300
2002-03-19,90.94999694824219,91.4000015258789,90.30000305175781,91.05000305175781,73.81177520751953,3836000
2002-03-20,90.44999694824219,91.1500015258789,89.5,89.8499984741211,72.83897399902344,2511600
2002-03-21,89.5,91.0,88.69999694824219,90.3499984741211,73.24434661865234,2097700
2002-03-22,90.05000305175781,90.8499984741211,89.25,89.7300033569336,72.74166870117188,2064000
2002-03-25,89.8499984741211,90.19000244140625,87.94999694824219,88.02999877929688,71.3635482788086,2448400
2002-03-26,88.05000305175781,89.80000305175781,87.9800033569336,88.8499984741211,72.0283203125,2990200
2002-03-27,89.7300033569336,89.87999725341797,88.69000244140625,89.30000305175781,72.39311981201172,2372600
2002-03-28,89.0999984741211,90.94999694824219,88.95999908447266,90.25,73.16323852539062,2696000
