Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,53.5,53.5,51.525001525878906,52.29999923706055,44.067020416259766,6010000
2012-10-26,52.349998474121094,52.494998931884766,51.849998474121094,51.935001373291016,43.75947952270508,4940400
2012-10-31,51.97999954223633,52.61000061035156,51.779998779296875,52.47999954223633,44.218685150146484,4664400
2012-11-01,52.34000015258789,53.06999969482422,52.119998931884766,52.935001373291016,44.60205841064453,3944800
2012-11-02,53.02000045776367,53.29499816894531,52.43000030517578,52.47999954223633,44.218685150146484,2789800
2012-11-05,52.27000045776367,52.875,52.27000045776367,52.6150016784668,44.33243942260742,1935800
2012-11-06,52.744998931884766,53.005001068115234,52.53499984741211,52.81999969482422,44.50516128540039,2978400
2012-11-07,52.79999923706055,52.79999923706055,52.165000915527344,52.48500061035156,44.222904205322266,2817800
2012-11-08,52.43000030517578,52.59000015258789,52.0,52.03499984741211,43.84373474121094,2874800
2012-11-09,51.90999984741211,52.345001220703125,51.834999084472656,51.935001373291016,43.75947952270508,2813600
2012-11-12,51.994998931884766,52.435001373291016,51.755001068115234,52.154998779296875,43.944847106933594,1892000
2012-11-13,51.970001220703125,52.69499969482422,51.900001525878906,52.13999938964844,43.93220901489258,3007800
2012-11-14,52.244998931884766,52.47999954223633,51.58000183105469,51.76499938964844,43.61624526977539,3215200
2012-11-15,51.66999816894531,52.07500076293945,51.625,51.8849983215332,43.717350006103516,2772600
2012-11-16,51.939998626708984,52.625,51.89500045776367,52.57500076293945,44.298736572265625,4087400
2012-11-19,52.95500183105469,53.45500183105469,52.900001525878906,53.45500183105469,45.04021072387695,3025800
2012-11-20,53.30500030517578,53.54499816894531,53.0,53.45500183105469,45.04021072387695,2351200
2012-11-21,53.41999816894531,53.525001525878906,53.040000915527344,53.400001525878906,44.993858337402344,2120200
2012-11-23,53.255001068115234,54.0,53.2400016784668,54.0,45.49940490722656,1423600
2012-11-26,53.654998779296875,54.04499816894531,53.54499816894531,53.93000030517578,45.4404296875,1964800
2012-11-27,53.92499923706055,54.2400016784668,53.71500015258789,53.81999969482422,45.34774398803711,2469400
2012-11-28,53.689998626708984,53.95500183105469,53.584999084472656,53.880001068115234,45.39830017089844,2202400
2012-11-29,53.970001220703125,54.165000915527344,53.70000076293945,54.005001068115234,45.50362014770508,1873000
2012-11-30,54.06999969482422,54.375,53.935001373291016,54.25,45.71004867553711,3135000
2012-12-03,54.314998626708984,54.5,54.005001068115234,54.04499816894531,45.537322998046875,2029200
2012-12-04,54.0,54.04999923706055,53.76499938964844,53.790000915527344,45.32247543334961,2070400
2012-12-05,53.849998474121094,53.89500045776367,53.494998931884766,53.60499954223633,45.166587829589844,2765400
2012-12-06,53.505001068115234,53.60499954223633,53.150001525878906,53.32500076293945,44.93067169189453,3161000
2012-12-07,53.564998626708984,54.19499969482422,53.54999923706055,54.185001373291016,45.65528869628906,3134800
2012-12-10,53.82500076293945,54.18000030517578,53.314998626708984,53.39500045776367,44.98965835571289,3695800
2012-12-11,53.53499984741211,54.099998474121094,53.494998931884766,53.939998626708984,45.44884490966797,2862600
2012-12-12,54.0,54.095001220703125,53.34000015258789,53.494998931884766,45.07390594482422,2731200
2012-12-13,53.6150016784668,53.68000030517578,52.994998931884766,53.08000183105469,44.72423553466797,3116400
2012-12-14,53.08000183105469,53.5,52.849998474121094,52.91999816894531,44.589420318603516,3452400
2012-12-17,52.97999954223633,53.349998474121094,52.849998474121094,53.10499954223633,44.745304107666016,2951200
2012-12-18,53.209999084472656,53.67499923706055,52.994998931884766,53.630001068115234,45.18766403198242,3721400
2012-12-19,53.57500076293945,53.75,53.0099983215332,53.01499938964844,44.66946029663086,2961200
2012-12-20,53.02000045776367,53.279998779296875,52.67499923706055,52.89500045776367,44.568359375,2994200
2012-12-21,52.59000015258789,53.040000915527344,52.41999816894531,52.54999923706055,44.27765655517578,5503400
2012-12-24,52.314998626708984,52.68000030517578,52.29999923706055,52.525001525878906,44.25659942626953,1251000
2012-12-26,52.525001525878906,52.66999816894531,52.185001373291016,52.35499954223633,44.11336135864258,2688400
2012-12-27,52.279998779296875,52.77000045776367,52.2599983215332,52.6349983215332,44.34928512573242,2801800
2012-12-28,52.39500045776367,52.6349983215332,51.97999954223633,52.02000045776367,43.83108901977539,2012600
2012-12-31,51.8849983215332,52.314998626708984,51.40999984741211,52.27000045776367,44.041748046875,3558400
2013-01-02,52.80500030517578,53.154998779296875,52.6150016784668,53.154998779296875,44.78742599487305,4150200
2013-01-03,53.095001220703125,53.42499923706055,52.994998931884766,53.33000183105469,44.93488311767578,2959600
2013-01-04,53.345001220703125,54.029998779296875,53.34000015258789,53.95000076293945,45.45728302001953,2504800
2013-01-07,53.6349983215332,53.6349983215332,52.92499923706055,53.040000915527344,44.69053268432617,2803600
2013-01-08,52.95500183105469,53.15999984741211,52.875,53.15999984741211,44.79164123535156,1771200
2013-01-09,53.17499923706055,53.31999969482422,52.94499969482422,53.064998626708984,44.71159744262695,1967800
2013-01-10,53.150001525878906,53.69499969482422,53.025001525878906,53.69499969482422,45.2424201965332,2521600
2013-01-11,53.779998779296875,53.959999084472656,53.4900016784668,53.54499816894531,45.11603546142578,2032000
2013-01-14,53.654998779296875,54.060001373291016,53.5,53.96500015258789,45.46991729736328,1464400
2013-01-15,53.650001525878906,53.95500183105469,53.404998779296875,53.869998931884766,45.38986587524414,2236000
2013-01-16,53.70000076293945,53.994998931884766,53.5099983215332,53.915000915527344,45.427791595458984,1461000
2013-01-17,54.17499923706055,54.64500045776367,54.09000015258789,54.470001220703125,45.89542770385742,1881200
2013-01-18,54.380001068115234,54.505001068115234,54.1150016784668,54.505001068115234,45.92490768432617,2743200
2013-01-22,54.02000045776367,54.22999954223633,53.869998931884766,54.22999954223633,46.218955993652344,2610400
2013-01-23,54.11000061035156,54.435001373291016,53.970001220703125,54.404998779296875,46.368099212646484,2253200
2013-01-24,54.64500045776367,55.064998626708984,54.6349983215332,54.8849983215332,46.77719497680664,3297000
2013-01-25,55.0099983215332,55.209999084472656,54.70000076293945,55.07500076293945,46.93912887573242,2874600
2013-01-28,55.095001220703125,55.23500061035156,54.619998931884766,55.07500076293945,46.93912887573242,3188000
2013-01-29,54.97999954223633,55.5,54.709999084472656,55.45500183105469,47.26298904418945,3249400
2013-01-30,55.48500061035156,55.685001373291016,55.2400016784668,55.42499923706055,47.237422943115234,2889600
2013-01-31,54.06999969482422,55.540000915527344,53.369998931884766,53.685001373291016,45.75445556640625,9270000
2013-02-01,54.41999816894531,54.96500015258789,54.23500061035156,54.91999816894531,46.807010650634766,4831800
2013-02-04,54.41999816894531,54.70000076293945,54.31999969482422,54.3650016784668,46.33400344848633,3299000
2013-02-05,54.73500061035156,55.060001373291016,54.630001068115234,54.72999954223633,46.645084381103516,4633600
2013-02-06,54.584999084472656,54.939998626708984,54.20000076293945,54.904998779296875,46.79423904418945,4342200
2013-02-07,54.90999984741211,55.10499954223633,54.665000915527344,55.095001220703125,46.9561653137207,3165600
2013-02-08,55.025001525878906,55.42499923706055,54.209999084472656,54.244998931884766,46.23173904418945,7647200
2013-02-11,54.08000183105469,54.47999954223633,53.814998626708984,54.14500045776367,46.14650344848633,3744200
2013-02-12,54.20000076293945,54.2400016784668,53.89500045776367,54.025001525878906,46.04423141479492,2875600
2013-02-13,54.1349983215332,54.165000915527344,53.685001373291016,53.95000076293945,45.980316162109375,3292400
2013-02-14,53.810001373291016,54.3650016784668,53.78499984741211,54.165000915527344,46.16354751586914,3427800
2013-02-15,54.349998474121094,55.15999984741211,54.349998474121094,55.0099983215332,46.88371276855469,5396400
2013-02-19,55.08000183105469,56.02000045776367,54.959999084472656,55.95500183105469,47.68912124633789,5458400
2013-02-20,56.0,56.5,55.974998474121094,56.05500030517578,47.774356842041016,3273800
2013-02-21,55.875,56.810001373291016,55.755001068115234,56.54499816894531,48.19197082519531,4462400
2013-02-22,56.54999923706055,57.099998474121094,56.404998779296875,56.98500061035156,48.56697082519531,3723600
2013-02-25,57.125,57.85499954223633,56.880001068115234,57.005001068115234,48.58401107788086,4942600
2013-02-26,56.45000076293945,57.06999969482422,56.2400016784668,56.95500183105469,48.54140853881836,5666400
2013-02-27,56.775001525878906,57.459999084472656,56.415000915527344,57.22999954223633,48.77578353881836,4004200
2013-02-28,57.33000183105469,57.845001220703125,57.20500183105469,57.21500015258789,48.76298522949219,3905800
2013-03-01,57.04499816894531,57.209999084472656,56.70000076293945,57.05500030517578,48.62663269042969,3515200
2013-03-04,57.040000915527344,57.439998626708984,56.93000030517578,57.41999816894531,48.937705993652344,2275200
2013-03-05,57.6150016784668,58.084999084472656,57.54999923706055,57.85499954223633,49.308448791503906,2893000
2013-03-06,57.92499923706055,57.974998474121094,57.41999816894531,57.67499923706055,49.15504455566406,2423400
2013-03-07,58.35499954223633,58.35499954223633,57.64500045776367,57.70500183105469,49.18061828613281,3718800
2013-03-08,57.915000915527344,57.974998474121094,57.5,57.869998931884766,49.321231842041016,2969400
2013-03-11,57.915000915527344,57.97999954223633,57.619998931884766,57.81999969482422,49.27862548828125,2661000
2013-03-12,57.845001220703125,57.875,57.5,57.529998779296875,49.03145980834961,2449600
2013-03-13,57.529998779296875,57.58000183105469,57.310001373291016,57.45000076293945,48.963279724121094,2309000
2013-03-14,57.474998474121094,57.4900016784668,56.85499954223633,56.91999816894531,48.51157760620117,4585400
2013-03-15,56.470001220703125,56.55500030517578,56.040000915527344,56.040000915527344,47.761573791503906,8422800
2013-03-18,55.81999969482422,56.224998474121094,55.65999984741211,56.130001068115234,47.8382682800293,3896800
2013-03-19,56.05500030517578,56.34000015258789,55.98500061035156,56.27000045776367,47.95759963989258,4108000
2013-03-20,56.43000030517578,57.400001525878906,56.43000030517578,57.29999923706055,48.83543014526367,3447800
2013-03-21,57.05500030517578,57.290000915527344,56.849998474121094,56.85499954223633,48.45616912841797,2341800
2013-03-22,56.875,57.5,56.67499923706055,57.20500183105469,48.75447463989258,4500400
2013-03-25,57.3849983215332,57.54499816894531,57.04999923706055,57.20000076293945,48.75019836425781,3294600
2013-03-26,57.400001525878906,58.68000030517578,57.400001525878906,58.65999984741211,49.994529724121094,3123400
2013-03-27,58.25,58.47999954223633,58.03499984741211,58.36000061035156,49.738853454589844,2134800
2013-03-28,58.55500030517578,59.224998474121094,58.13999938964844,59.01499938964844,50.29710006713867,3380000
2013-04-01,58.935001373291016,59.06999969482422,58.63999938964844,58.85499954223633,50.16072082519531,1855600
2013-04-02,59.025001525878906,59.48500061035156,58.98500061035156,59.45000076293945,50.66783905029297,2619800
2013-04-03,59.5,59.560001373291016,58.52000045776367,58.654998779296875,49.99026870727539,3354000
2013-04-04,58.77000045776367,58.8650016784668,58.369998931884766,58.540000915527344,49.89225769042969,2603000
2013-04-05,58.20000076293945,58.45500183105469,58.0099983215332,58.36000061035156,49.738853454589844,1962000
2013-04-08,58.54999923706055,58.86000061035156,58.07500076293945,58.86000061035156,50.16498565673828,1488200
2013-04-09,59.0,59.040000915527344,58.314998626708984,58.625,49.964698791503906,2649400
2013-04-10,58.72999954223633,59.26499938964844,58.650001525878906,59.1349983215332,50.39936065673828,2460600
2013-04-11,59.14500045776367,59.595001220703125,59.10499954223633,59.41999816894531,50.64226531982422,2118400
2013-04-12,59.290000915527344,59.619998931884766,59.0,59.185001373291016,50.44197082519531,2151000
2013-04-15,59.0,59.31999969482422,58.435001373291016,58.435001373291016,49.80278396606445,3040400
2013-04-16,58.72999954223633,59.7400016784668,58.53499984741211,59.665000915527344,50.85107421875,3551800
2013-04-17,59.505001068115234,59.584999084472656,58.630001068115234,58.92499923706055,50.22038650512695,3133000
2013-04-18,59.025001525878906,59.59000015258789,59.0,59.28499984741211,50.52721405029297,2743400
2013-04-19,59.33000183105469,59.94499969482422,59.290000915527344,59.86000061035156,51.60922622680664,2951600
2013-04-22,59.81999969482422,60.54499816894531,59.665000915527344,60.20500183105469,51.90666961669922,3267200
2013-04-23,60.279998779296875,60.720001220703125,59.83000183105469,60.71500015258789,52.34637451171875,3784800
2013-04-24,60.525001525878906,60.525001525878906,58.845001220703125,58.95000076293945,50.82466125488281,4436200
2013-04-25,60.29999923706055,61.20000076293945,59.65999984741211,59.709999084472656,51.479896545410156,5879800
2013-04-26,59.939998626708984,60.46500015258789,59.2599983215332,59.494998931884766,51.29453659057617,3885600
2013-04-29,59.625,59.96500015258789,59.529998779296875,59.685001373291016,51.45834732055664,2610600
2013-04-30,59.529998779296875,59.88999938964844,59.15999984741211,59.70500183105469,51.4755859375,3388000
2013-05-01,59.720001220703125,60.22999954223633,59.439998626708984,59.56999969482422,51.35920333862305,2393600
2013-05-02,59.58000183105469,60.54999923706055,59.380001068115234,60.3650016784668,52.044620513916016,2341200
2013-05-03,60.6349983215332,60.779998779296875,60.04999923706055,60.57500076293945,52.22568130493164,2120800
2013-05-06,60.57500076293945,60.6349983215332,60.005001068115234,60.099998474121094,51.816139221191406,1797200
2013-05-07,60.185001373291016,60.25,59.915000915527344,60.165000915527344,51.8721923828125,2657800
2013-05-08,60.07500076293945,60.349998474121094,59.91999816894531,60.2599983215332,51.954097747802734,2090800
2013-05-09,60.16999816894531,60.35499954223633,59.89500045776367,60.095001220703125,51.811832427978516,3025200
2013-05-10,60.25,60.4900016784668,60.05500030517578,60.36000061035156,52.04030990600586,2484000
2013-05-13,60.400001525878906,60.599998474121094,60.15999984741211,60.45500183105469,52.12221908569336,1837600
2013-05-14,60.5,61.67499923706055,60.5,61.67499923706055,53.17404556274414,3101000
2013-05-15,61.41999816894531,62.369998931884766,61.33000183105469,62.275001525878906,53.691349029541016,7490600
2013-05-16,62.310001373291016,62.70000076293945,61.33000183105469,62.380001068115234,53.781890869140625,3077800
2013-05-17,62.13999938964844,62.400001525878906,61.779998779296875,62.040000915527344,53.48874282836914,4148300
2013-05-20,62.040000915527344,62.04999923706055,61.41999816894531,61.54999923706055,53.066287994384766,2321300
2013-05-21,61.599998474121094,62.08000183105469,61.189998626708984,61.58000183105469,53.09215545654297,2895900
2013-05-22,61.5,62.130001068115234,61.220001220703125,61.40999984741211,52.945587158203125,3059500
2013-05-23,61.06999969482422,61.33000183105469,60.869998931884766,60.970001220703125,52.56623458862305,3159600
2013-05-24,60.869998931884766,61.310001373291016,60.47999954223633,61.16999816894531,52.73866271972656,1756700
2013-05-28,61.86000061035156,62.25,61.38999938964844,61.630001068115234,53.135257720947266,2717100
2013-05-29,61.09000015258789,61.18000030517578,59.400001525878906,59.58000183105469,51.36781692504883,4483400
2013-05-30,59.75,60.099998474121094,59.33000183105469,59.630001068115234,51.410926818847656,2961000
2013-05-31,59.41999816894531,59.470001220703125,57.83000183105469,57.84000015258789,49.867652893066406,4731300
2013-06-03,57.90999984741211,58.66999816894531,57.52000045776367,58.599998474121094,50.52288818359375,4101400
2013-06-04,58.79999923706055,59.220001220703125,58.2400016784668,58.869998931884766,50.755680084228516,3066800
2013-06-05,58.72999954223633,58.77000045776367,57.900001525878906,57.900001525878906,49.919376373291016,2584900
2013-06-06,57.79999923706055,58.220001220703125,57.06999969482422,58.040000915527344,50.04008865356445,3861600
2013-06-07,58.5099983215332,59.13999938964844,58.41999816894531,59.099998474121094,50.9539680480957,2980200
2013-06-10,59.279998779296875,59.349998474121094,58.650001525878906,58.81999969482422,50.712581634521484,2710200
2013-06-11,58.45000076293945,59.2400016784668,58.060001373291016,58.619998931884766,50.54014205932617,2338900
2013-06-12,58.9900016784668,59.5,58.150001525878906,58.15999984741211,50.1435546875,2344900
2013-06-13,58.119998931884766,58.650001525878906,57.189998626708984,58.459999084472656,50.402191162109375,2516500
2013-06-14,58.5099983215332,59.0099983215332,58.209999084472656,58.81999969482422,50.712581634521484,3099100
2013-06-17,59.099998474121094,59.91999816894531,59.029998779296875,59.63999938964844,51.4195442199707,3724200
2013-06-18,59.70000076293945,59.91999816894531,59.47999954223633,59.70000076293945,51.47126770019531,3156100
2013-06-19,59.66999816894531,59.79999923706055,57.97999954223633,58.0,50.005584716796875,4256400
2013-06-20,57.599998474121094,57.720001220703125,55.689998626708984,55.869998931884766,48.169185638427734,7546900
2013-06-21,56.38999938964844,57.09000015258789,56.0099983215332,56.810001373291016,48.979618072509766,6013600
2013-06-24,56.279998779296875,56.7400016784668,55.470001220703125,56.150001525878906,48.410587310791016,4418700
2013-06-25,56.4900016784668,56.65999984741211,55.86000061035156,56.220001220703125,48.470947265625,4152100
2013-06-26,56.779998779296875,57.20000076293945,56.41999816894531,57.0,49.143436431884766,4130400
2013-06-27,57.5099983215332,57.83000183105469,57.13999938964844,57.38999938964844,49.479679107666016,2983100
2013-06-28,57.099998474121094,57.66999816894531,56.79999923706055,57.290000915527344,49.393463134765625,5508900
2013-07-01,57.599998474121094,58.65999984741211,57.58000183105469,57.95000076293945,49.96249008178711,3727600
2013-07-02,57.939998626708984,58.20000076293945,57.5,57.720001220703125,49.764190673828125,3355700
2013-07-03,57.540000915527344,57.939998626708984,57.189998626708984,57.81999969482422,49.85040283203125,2443200
2013-07-05,58.0,58.220001220703125,57.11000061035156,57.86000061035156,49.8848876953125,2501300
2013-07-08,57.97999954223633,58.63999938964844,57.97999954223633,58.58000183105469,50.505653381347656,2492100
2013-07-09,59.029998779296875,59.2400016784668,58.81999969482422,58.97999954223633,50.85051727294922,2916100
2013-07-10,58.9900016784668,59.27000045776367,58.4900016784668,58.619998931884766,50.54014205932617,2434900
2013-07-11,59.2400016784668,59.36000061035156,58.630001068115234,58.95000076293945,50.82466125488281,4292100
2013-07-12,58.97999954223633,59.22999954223633,58.66999816894531,59.13999938964844,50.988460540771484,2651200
2013-07-15,59.2400016784668,59.27000045776367,58.58000183105469,58.81999969482422,50.712581634521484,3302400
2013-07-16,58.709999084472656,58.79999923706055,58.09000015258789,58.47999954223633,50.419429779052734,3068000
2013-07-17,58.599998474121094,58.709999084472656,58.06999969482422,58.36000061035156,50.31596755981445,2873500
2013-07-18,58.33000183105469,58.9900016784668,58.209999084472656,58.79999923706055,50.695335388183594,3242900
2013-07-19,58.470001220703125,58.91999816894531,58.25,58.880001068115234,51.059539794921875,3135900
2013-07-22,58.7599983215332,59.06999969482422,58.45000076293945,58.650001525878906,50.86009216308594,2303700
2013-07-23,58.61000061035156,58.790000915527344,58.22999954223633,58.40999984741211,50.65195846557617,2627100
2013-07-24,58.5,58.65999984741211,58.20000076293945,58.470001220703125,50.70399856567383,3935200
2013-07-25,58.70000076293945,59.900001525878906,58.5,59.619998931884766,51.701263427734375,4558000
2013-07-26,59.459999084472656,60.2599983215332,59.150001525878906,60.25,52.24757766723633,4022400
2013-07-29,59.9900016784668,60.36000061035156,59.849998474121094,60.08000183105469,52.100162506103516,2992400
2013-07-30,60.400001525878906,60.68000030517578,59.90999984741211,60.2400016784668,52.23889923095703,3269000
2013-07-31,60.34000015258789,60.66999816894531,59.849998474121094,59.869998931884766,51.91805648803711,3867500
2013-08-01,60.27000045776367,60.81999969482422,60.2400016784668,60.560001373291016,52.51640319824219,2799300
2013-08-02,60.2599983215332,60.58000183105469,60.0099983215332,60.529998779296875,52.49038314819336,2508800
2013-08-05,60.4900016784668,61.08000183105469,60.459999084472656,60.97999954223633,52.880615234375,2965100
2013-08-06,60.81999969482422,61.25,60.7599983215332,60.9900016784668,52.8892936706543,2586100
2013-08-07,60.79999923706055,61.16999816894531,60.650001525878906,60.939998626708984,52.84592819213867,2469800
2013-08-08,61.27000045776367,61.5,60.5,60.90999984741211,52.819923400878906,2817000
2013-08-09,60.83000183105469,61.04999923706055,60.470001220703125,60.68000030517578,52.620460510253906,1656000
2013-08-12,60.29999923706055,60.97999954223633,60.2400016784668,60.959999084472656,52.863277435302734,2276400
2013-08-13,61.0,61.20000076293945,60.790000915527344,61.08000183105469,52.96733474731445,2430100
2013-08-14,61.0,61.13999938964844,60.439998626708984,60.66999816894531,52.61178970336914,2383200
2013-08-15,60.29999923706055,60.58000183105469,59.689998626708984,59.810001373291016,51.86601638793945,2814400
2013-08-16,59.52000045776367,59.66999816894531,59.119998931884766,59.470001220703125,51.57118606567383,3130100
2013-08-19,59.279998779296875,59.380001068115234,58.90999984741211,59.150001525878906,51.29368591308594,2351400
2013-08-20,59.2400016784668,59.619998931884766,59.02000045776367,59.09000015258789,51.24166488647461,1946300
2013-08-21,59.0,59.04999923706055,58.439998626708984,58.5099983215332,50.73868942260742,3036800
2013-08-22,58.470001220703125,58.59000015258789,58.25,58.45000076293945,50.6866569519043,3035500
2013-08-23,58.5099983215332,59.08000183105469,58.439998626708984,59.029998779296875,51.18962097167969,2728900
2013-08-26,59.08000183105469,59.25,58.20000076293945,58.220001220703125,50.487205505371094,1960700
2013-08-27,57.560001373291016,57.900001525878906,57.40999984741211,57.63999938964844,49.98424530029297,2780300
2013-08-28,57.5099983215332,57.5099983215332,57.13999938964844,57.27000045776367,49.66338348388672,2641000
2013-08-29,57.09000015258789,57.560001373291016,56.939998626708984,57.25,49.64604187011719,2627300
2013-08-30,57.33000183105469,57.81999969482422,57.25,57.77000045776367,50.096981048583984,3502500
2013-09-03,58.349998474121094,58.38999938964844,57.380001068115234,57.45000076293945,49.819480895996094,3376100
2013-09-04,57.45000076293945,58.189998626708984,57.2599983215332,57.79999923706055,50.122989654541016,2797900
2013-09-05,57.68000030517578,57.779998779296875,57.36000061035156,57.529998779296875,49.888851165771484,2758900
2013-09-06,57.7599983215332,58.22999954223633,57.470001220703125,58.0,50.296424865722656,2752700
2013-09-09,58.0,58.779998779296875,58.0,58.56999969482422,50.79071807861328,2094000
2013-09-10,58.790000915527344,59.09000015258789,58.290000915527344,58.59000015258789,50.80805969238281,2351100
2013-09-11,58.4900016784668,59.2599983215332,58.43000030517578,59.25,51.38040542602539,2194100
2013-09-12,59.11000061035156,59.380001068115234,58.91999816894531,59.279998779296875,51.40640640258789,1737700
2013-09-13,59.43000030517578,59.689998626708984,59.27000045776367,59.43000030517578,51.536502838134766,1754500
2013-09-16,59.779998779296875,60.2400016784668,59.66999816894531,60.02000045776367,52.048118591308594,2384100
2013-09-17,59.66999816894531,59.9900016784668,59.34000015258789,59.79999923706055,51.85734939575195,2898000
2013-09-18,60.060001373291016,61.189998626708984,59.79999923706055,61.189998626708984,53.06272506713867,3832500
2013-09-19,61.2400016784668,61.279998779296875,60.79999923706055,60.970001220703125,52.871952056884766,3252800
2013-09-20,60.84000015258789,60.9900016784668,60.439998626708984,60.439998626708984,52.4123420715332,3985400
2013-09-23,60.45000076293945,60.470001220703125,59.939998626708984,60.20000076293945,52.20421600341797,1935500
2013-09-24,60.02000045776367,60.41999816894531,59.83000183105469,59.869998931884766,51.91805648803711,2600300
2013-09-25,60.02000045776367,60.130001068115234,59.290000915527344,59.34000015258789,51.45844650268555,2714500
2013-09-26,59.630001068115234,60.40999984741211,59.4900016784668,60.38999938964844,52.368980407714844,2687700
2013-09-27,60.06999969482422,60.279998779296875,59.650001525878906,59.93000030517578,51.97008514404297,2945800
2013-09-30,60.15999984741211,60.540000915527344,59.09000015258789,59.29999923706055,51.423763275146484,5172800
2013-10-01,59.22999954223633,60.18000030517578,59.08000183105469,60.09000015258789,52.10883712768555,2676400
2013-10-02,59.70000076293945,59.75,59.029998779296875,59.43000030517578,51.536502838134766,2736900
2013-10-03,59.119998931884766,59.5099983215332,58.720001220703125,59.220001220703125,51.3543815612793,2620000
2013-10-04,59.220001220703125,59.4900016784668,58.900001525878906,59.33000183105469,51.44977951049805,2172500
2013-10-07,59.0099983215332,59.41999816894531,58.880001068115234,59.209999084472656,51.3457145690918,3725600
2013-10-08,59.29999923706055,59.599998474121094,58.939998626708984,58.959999084472656,51.12891387939453,3958200
2013-10-09,59.06999969482422,60.27000045776367,58.939998626708984,59.83000183105469,51.88336944580078,4594700
2013-10-10,60.650001525878906,60.79999923706055,60.11000061035156,60.790000915527344,52.71585464477539,3003900
2013-10-11,60.689998626708984,61.470001220703125,60.52000045776367,61.45000076293945,53.28819274902344,2573500
2013-10-14,61.150001525878906,61.59000015258789,61.060001373291016,61.529998779296875,53.357574462890625,1954300
2013-10-15,61.5099983215332,61.75,61.09000015258789,61.22999954223633,53.097412109375,3007400
2013-10-16,61.33000183105469,62.349998474121094,61.22999954223633,62.279998779296875,54.00794982910156,2544400
2013-10-17,61.88999938964844,63.630001068115234,61.790000915527344,63.40999984741211,54.987876892089844,4795900
2013-10-18,63.130001068115234,63.130001068115234,62.130001068115234,62.810001373291016,54.76118087768555,4716400
2013-10-21,62.7599983215332,62.779998779296875,61.86000061035156,62.2599983215332,54.28166198730469,3253500
2013-10-22,62.38999938964844,63.61000061035156,62.25,63.470001220703125,55.336605072021484,3688600
2013-10-23,63.189998626708984,63.7599983215332,63.08000183105469,63.470001220703125,55.336605072021484,4075600
2013-10-24,62.41999816894531,63.29999923706055,61.93000030517578,63.040000915527344,54.96171951293945,5188300
2013-10-25,63.2400016784668,63.720001220703125,63.08000183105469,63.599998474121094,55.4499397277832,4429800
2013-10-28,63.689998626708984,64.79000091552734,63.65999984741211,64.76000213623047,56.461299896240234,4087300
2013-10-29,64.88999938964844,66.0,64.72000122070312,65.94000244140625,57.49009323120117,4525900
2013-10-30,65.9800033569336,66.04000091552734,65.05999755859375,65.22000122070312,56.86235809326172,2721700
2013-10-31,65.0,65.2300033569336,64.66999816894531,64.7300033569336,56.435150146484375,3944900
2013-11-01,64.81999969482422,65.55999755859375,64.55999755859375,65.38999938964844,57.01057052612305,3770700
2013-11-04,65.55999755859375,65.80000305175781,65.20999908447266,65.7300033569336,57.307003021240234,2657200
2013-11-05,65.55000305175781,65.76000213623047,65.05000305175781,65.36000061035156,56.984413146972656,3571100
2013-11-06,65.61000061035156,66.05000305175781,65.38999938964844,66.01000213623047,57.55112075805664,2523600
2013-11-07,65.97000122070312,65.97000122070312,64.62000274658203,64.80000305175781,56.49617004394531,4245600
2013-11-08,64.6500015258789,64.8499984741211,64.12999725341797,64.83000183105469,56.522342681884766,3020200
2013-11-11,64.9000015258789,65.11000061035156,64.55000305175781,64.62000274658203,56.33924865722656,1940000
2013-11-12,64.44000244140625,64.86000061035156,64.0,64.72000122070312,56.426422119140625,3570800
2013-11-13,64.5999984741211,65.12000274658203,64.41999816894531,65.08999633789062,56.749019622802734,2727600
2013-11-14,65.33000183105469,65.70999908447266,65.23999786376953,65.5999984741211,57.19365692138672,2673700
2013-11-15,65.72000122070312,65.97000122070312,65.37999725341797,65.77999877929688,57.350589752197266,2364300
2013-11-18,65.80000305175781,65.93000030517578,65.0199966430664,65.18000030517578,56.82747268676758,2039200
2013-11-19,64.97000122070312,65.38999938964844,64.94999694824219,65.27999877929688,56.914669036865234,2381900
2013-11-20,65.44000244140625,65.75,65.04000091552734,65.26000213623047,56.8972282409668,2202300
2013-11-21,65.37000274658203,66.04000091552734,65.31999969482422,65.9800033569336,57.52496337890625,3404500
2013-11-22,65.95999908447266,66.41999816894531,65.83999633789062,66.26000213623047,57.76908493041992,2780700
2013-11-25,66.41999816894531,66.48999786376953,65.83000183105469,65.94999694824219,57.49880599975586,2165800
2013-11-26,66.0999984741211,66.44000244140625,65.77999877929688,66.01000213623047,57.55112075805664,2539800
2013-11-27,66.2300033569336,66.25,65.44000244140625,65.83000183105469,57.39418411254883,1764000
2013-11-29,65.9000015258789,66.4000015258789,65.7300033569336,65.80999755859375,57.37675476074219,1621600
2013-12-02,65.63999938964844,65.95999908447266,65.05999755859375,65.27999877929688,56.914669036865234,2458500
2013-12-03,65.01000213623047,65.43000030517578,64.87999725341797,65.37000274658203,56.993133544921875,2183700
2013-12-04,64.94000244140625,65.13999938964844,64.31999969482422,65.04000091552734,56.705413818359375,2762600
2013-12-05,64.83999633789062,65.05000305175781,64.47000122070312,64.54000091552734,56.26949691772461,2057100
2013-12-06,65.12999725341797,65.87000274658203,65.08999633789062,65.66000366210938,57.245975494384766,2389300
