Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,58.43000030517578,58.869998931884766,58.150001525878906,58.70000076293945,44.388797760009766,1949500
2010-04-16,58.369998931884766,58.72999954223633,56.45000076293945,56.720001220703125,42.89152145385742,3128900
2010-04-19,57.0,57.75,56.75,57.650001525878906,43.59477996826172,2150200
2010-04-20,57.86000061035156,58.63999938964844,57.43000030517578,58.5,44.237548828125,1522900
2010-04-21,58.439998626708984,58.779998779296875,57.470001220703125,58.209999084472656,44.018245697021484,1382100
2010-04-22,57.9900016784668,59.29999923706055,57.099998474121094,58.97999954223633,44.60051727294922,2230100
2010-04-23,58.58000183105469,59.439998626708984,58.15999984741211,58.880001068115234,44.52490234375,2247800
2010-04-26,58.970001220703125,59.130001068115234,57.58000183105469,57.810001373291016,43.71577835083008,1485500
2010-04-27,57.349998474121094,58.040000915527344,56.029998779296875,56.2599983215332,42.543678283691406,1899200
2010-04-28,56.560001373291016,57.189998626708984,56.310001373291016,56.5099983215332,42.73271179199219,2083500
2010-04-29,57.0,59.11000061035156,56.88999938964844,58.88999938964844,44.5324592590332,1715600
2010-04-30,58.90999984741211,59.04999923706055,57.47999954223633,57.540000915527344,43.51160430908203,1461000
2010-05-03,57.75,58.689998626708984,57.540000915527344,58.58000183105469,44.298038482666016,1344600
2010-05-04,57.81999969482422,58.0,57.029998779296875,57.310001373291016,43.337677001953125,2538700
2010-05-05,56.790000915527344,57.599998474121094,56.310001373291016,56.58000183105469,42.785648345947266,1698400
2010-05-06,56.29999923706055,57.13999938964844,50.52000045776367,53.45000076293945,40.41875457763672,4050500
2010-05-07,53.400001525878906,53.810001373291016,52.029998779296875,52.5099983215332,39.707923889160156,4105100
2010-05-10,55.150001525878906,55.88999938964844,54.15999984741211,55.040000915527344,41.621097564697266,2614000
2010-05-11,54.2599983215332,54.97999954223633,53.66999816894531,54.040000915527344,40.86490249633789,2975700
2010-05-12,54.349998474121094,55.099998474121094,54.13999938964844,54.97999954223633,41.57573699951172,2242300
2010-05-13,54.779998779296875,54.779998779296875,53.68000030517578,53.7400016784668,40.6380500793457,2138300
2010-05-14,53.2400016784668,53.2400016784668,51.9900016784668,52.470001220703125,39.677677154541016,2448600
2010-05-17,52.59000015258789,53.470001220703125,51.88999938964844,53.119998931884766,40.16920471191406,2010700
2010-05-18,53.5,54.0099983215332,51.72999954223633,51.97999954223633,39.30714416503906,2202000
2010-05-19,51.7599983215332,52.33000183105469,50.63999938964844,51.790000915527344,39.16347122192383,1997800
2010-05-20,50.5099983215332,50.83000183105469,48.959999084472656,48.970001220703125,37.03099822998047,2823700
2010-05-21,47.72999954223633,51.459999084472656,47.31999969482422,50.9900016784668,38.558509826660156,4011200
2010-05-24,50.77000045776367,50.790000915527344,48.84000015258789,48.869998931884766,36.95536422729492,3025500
2010-05-25,47.029998779296875,49.88999938964844,47.029998779296875,49.84000015258789,37.68886947631836,3498000
2010-05-26,50.0,50.7400016784668,49.2400016784668,49.43000030517578,37.37882995605469,2663800
2010-05-27,50.68000030517578,51.97999954223633,50.459999084472656,51.470001220703125,38.921485900878906,2586100
2010-05-28,51.20000076293945,51.45000076293945,49.43000030517578,49.52000045776367,37.446895599365234,3086300
2010-06-01,49.099998474121094,49.900001525878906,48.58000183105469,48.709999084472656,36.83436965942383,2150900
2010-06-02,48.84000015258789,50.150001525878906,48.130001068115234,50.09000015258789,37.8779411315918,2522500
2010-06-03,49.9900016784668,50.029998779296875,48.84000015258789,49.470001220703125,37.409095764160156,2159700
2010-06-04,48.04999923706055,49.27000045776367,47.79999923706055,47.91999816894531,36.23698425292969,4172700
2010-06-07,48.36000061035156,48.68000030517578,47.09000015258789,47.119998931884766,35.63201904296875,2137600
2010-06-08,47.189998626708984,48.08000183105469,46.5,47.970001220703125,36.27478790283203,2721100
2010-06-09,48.150001525878906,48.720001220703125,47.040000915527344,47.209999084472656,35.7000732421875,2418900
2010-06-10,47.15999984741211,48.93000030517578,47.15999984741211,48.81999969482422,37.129905700683594,2305400
2010-06-11,48.040000915527344,50.0,48.040000915527344,49.84000015258789,37.905662536621094,2035200
2010-06-14,50.83000183105469,50.90999984741211,49.31999969482422,49.380001068115234,37.555816650390625,1596600
2010-06-15,51.040000915527344,51.040000915527344,49.90999984741211,50.4900016784668,38.40003204345703,2538300
2010-06-16,50.25,50.41999816894531,49.279998779296875,49.5,37.64707946777344,3079000
2010-06-17,49.5099983215332,49.79999923706055,48.650001525878906,49.439998626708984,37.6014518737793,2674600
2010-06-18,49.439998626708984,49.599998474121094,48.880001068115234,49.34000015258789,37.525390625,2182800
2010-06-21,49.869998931884766,50.25,48.56999969482422,48.7599983215332,37.08427047729492,1868200
2010-06-22,48.470001220703125,49.41999816894531,47.77000045776367,47.83000183105469,36.376956939697266,2241900
2010-06-23,47.9900016784668,48.310001373291016,47.41999816894531,47.630001068115234,36.224857330322266,1643200
2010-06-24,47.29999923706055,47.61000061035156,45.83000183105469,46.0,34.985164642333984,2981700
2010-06-25,46.400001525878906,47.939998626708984,46.150001525878906,47.56999969482422,36.17922592163086,3398000
2010-06-28,47.54999923706055,48.0,46.93000030517578,46.9900016784668,35.73810577392578,1598300
2010-06-29,46.380001068115234,46.4900016784668,44.59000015258789,44.849998474121094,34.110538482666016,3288500
2010-06-30,44.61000061035156,45.459999084472656,44.279998779296875,44.38999938964844,33.76067352294922,2218600
2010-07-01,44.2599983215332,44.79999923706055,42.810001373291016,44.119998931884766,33.55533981323242,2918000
2010-07-02,44.279998779296875,44.58000183105469,43.02000045776367,43.599998474121094,33.159847259521484,2608300
2010-07-06,44.310001373291016,44.880001068115234,43.18000030517578,43.779998779296875,33.29674530029297,2792400
2010-07-07,43.63999938964844,46.0099983215332,43.63999938964844,45.939998626708984,34.93954086303711,3044800
2010-07-08,46.529998779296875,47.470001220703125,46.33000183105469,47.09000015258789,35.81415939331055,3733000
2010-07-09,47.119998931884766,48.02000045776367,47.060001373291016,47.88999938964844,36.422607421875,2596100
2010-07-12,47.529998779296875,48.029998779296875,47.33000183105469,47.79999923706055,36.35415267944336,2513500
2010-07-13,48.369998931884766,49.33000183105469,48.09000015258789,49.13999938964844,37.37328338623047,1945800
2010-07-14,48.880001068115234,49.15999984741211,48.040000915527344,48.5099983215332,36.894134521484375,1174900
2010-07-15,48.529998779296875,48.66999816894531,47.599998474121094,48.5,36.88653564453125,2083400
2010-07-16,48.20000076293945,48.29999923706055,46.79999923706055,46.93000030517578,35.69247817993164,2572800
2010-07-19,47.040000915527344,47.34000015258789,46.18000030517578,47.27000045776367,35.95105743408203,1402200
2010-07-20,46.31999969482422,47.709999084472656,46.040000915527344,47.650001525878906,36.24005889892578,1698600
2010-07-21,48.15999984741211,48.310001373291016,47.0099983215332,47.119998931884766,35.83697509765625,2396500
2010-07-22,47.68000030517578,49.54999923706055,47.619998931884766,49.439998626708984,37.6014518737793,2472700
2010-07-23,48.20000076293945,48.33000183105469,46.88999938964844,47.849998474121094,36.392181396484375,5420900
2010-07-26,48.0099983215332,48.61000061035156,47.43000030517578,48.470001220703125,36.86371612548828,2730800
2010-07-27,48.93000030517578,49.02000045776367,48.25,48.34000015258789,36.76483917236328,1947600
2010-07-28,48.88999938964844,48.97999954223633,48.0099983215332,48.209999084472656,36.66598129272461,1476500
2010-07-29,48.47999954223633,49.75,48.06999969482422,48.709999084472656,37.046241760253906,1768900
2010-07-30,48.11000061035156,48.689998626708984,47.72999954223633,48.22999954223633,36.681182861328125,1864800
2010-08-02,48.91999816894531,50.06999969482422,48.630001068115234,50.02000045776367,38.042564392089844,2380500
2010-08-03,50.02000045776367,50.16999816894531,49.369998931884766,49.70000076293945,37.799190521240234,2469600
2010-08-04,49.95000076293945,50.2400016784668,49.54999923706055,50.150001525878906,38.14143371582031,1361200
2010-08-05,49.66999816894531,50.43000030517578,49.380001068115234,50.34000015258789,38.285945892333984,2062000
2010-08-06,49.86000061035156,50.22999954223633,48.400001525878906,49.2599983215332,37.46455001831055,2681900
2010-08-09,49.5,50.380001068115234,49.25,49.900001525878906,37.951297760009766,2163200
2010-08-10,49.4900016784668,49.58000183105469,48.70000076293945,49.16999816894531,37.396087646484375,2476900
2010-08-11,48.5,48.529998779296875,47.20000076293945,47.220001220703125,35.91303634643555,3555500
2010-08-12,46.65999984741211,46.86000061035156,46.34000015258789,46.5,35.365440368652344,3113300
2010-08-13,46.349998474121094,46.720001220703125,46.25,46.40999984741211,35.2969970703125,1962900
2010-08-16,46.099998474121094,46.68000030517578,45.75,46.209999084472656,35.14487838745117,1665000
2010-08-17,46.66999816894531,47.970001220703125,46.540000915527344,47.7400016784668,36.308509826660156,2201700
2010-08-18,47.61000061035156,47.79999923706055,46.970001220703125,47.4900016784668,36.11838150024414,1479500
2010-08-19,47.11000061035156,47.369998931884766,45.63999938964844,45.650001525878906,34.718971252441406,2567800
2010-08-20,45.61000061035156,46.2599983215332,45.279998779296875,46.09000015258789,35.05362319946289,2311500
2010-08-23,46.25,46.38999938964844,45.81999969482422,45.83000183105469,34.85587692260742,1264600
2010-08-24,45.400001525878906,45.400001525878906,44.63999938964844,44.849998474121094,34.110538482666016,2315800
2010-08-25,44.540000915527344,45.29999923706055,44.099998474121094,45.099998474121094,34.3006706237793,2302100
2010-08-26,45.27000045776367,45.52000045776367,43.970001220703125,43.97999954223633,33.448856353759766,3338600
2010-08-27,44.2599983215332,45.2400016784668,43.599998474121094,45.2400016784668,34.40714645385742,3870500
2010-08-30,45.09000015258789,45.099998474121094,43.7400016784668,43.779998779296875,33.29674530029297,3044300
2010-08-31,43.5099983215332,44.33000183105469,43.29999923706055,43.790000915527344,33.304359436035156,2753200
2010-09-01,44.790000915527344,46.02000045776367,44.45000076293945,46.02000045776367,35.000370025634766,3963500
2010-09-02,46.290000915527344,46.689998626708984,45.91999816894531,46.650001525878906,35.479522705078125,2215900
2010-09-03,47.349998474121094,48.16999816894531,47.349998474121094,48.09000015258789,36.574703216552734,2081000
2010-09-07,47.65999984741211,47.65999984741211,46.81999969482422,46.91999816894531,35.68486404418945,1400300
2010-09-08,47.11000061035156,47.900001525878906,47.11000061035156,47.66999816894531,36.25527572631836,1808500
2010-09-09,48.380001068115234,48.650001525878906,47.880001068115234,48.61000061035156,36.97018814086914,2163100
2010-09-10,48.33000183105469,48.66999816894531,48.08000183105469,48.619998931884766,37.18434143066406,1489300
2010-09-13,49.38999938964844,49.900001525878906,49.310001373291016,49.880001068115234,38.14797592163086,2763800
2010-09-14,49.619998931884766,49.9900016784668,49.189998626708984,49.849998474121094,38.125030517578125,1852200
2010-09-15,49.5,49.54999923706055,48.7599983215332,49.52000045776367,37.872657775878906,2956300
2010-09-16,49.43000030517578,49.66999816894531,49.13999938964844,49.619998931884766,37.94913101196289,1581900
2010-09-17,49.869998931884766,49.9900016784668,49.029998779296875,49.65999984741211,37.97972106933594,2290600
2010-09-20,49.790000915527344,51.13999938964844,49.63999938964844,51.029998779296875,39.027488708496094,1871400
2010-09-21,51.0099983215332,51.209999084472656,49.97999954223633,50.150001525878906,38.35447692871094,2153300
2010-09-22,50.13999938964844,50.650001525878906,49.2599983215332,49.47999954223633,37.84206008911133,1319800
2010-09-23,49.0,49.209999084472656,48.130001068115234,48.20000076293945,36.86311721801758,2437400
2010-09-24,48.83000183105469,50.40999984741211,48.77000045776367,50.369998931884766,38.52272033691406,2151200
2010-09-27,50.529998779296875,50.650001525878906,49.900001525878906,49.970001220703125,38.21681594848633,1247000
2010-09-28,50.209999084472656,50.380001068115234,49.310001373291016,50.099998474121094,38.316246032714844,1840000
2010-09-29,49.900001525878906,50.0,49.20000076293945,49.63999938964844,37.964420318603516,1257500
2010-09-30,49.97999954223633,50.54999923706055,49.790000915527344,50.060001373291016,38.285640716552734,2542500
2010-10-01,50.689998626708984,51.099998474121094,49.869998931884766,50.34000015258789,38.49979019165039,1734300
2010-10-04,50.25,50.619998931884766,49.349998474121094,49.779998779296875,38.071495056152344,1400600
2010-10-05,50.47999954223633,52.060001373291016,49.79999923706055,51.91999816894531,39.70816421508789,2263900
2010-10-06,51.849998474121094,52.220001220703125,51.369998931884766,51.9900016784668,39.7617073059082,2519800
2010-10-07,52.220001220703125,52.220001220703125,51.02000045776367,51.15999984741211,39.12691116333008,2250500
2010-10-08,50.529998779296875,51.779998779296875,50.20000076293945,51.619998931884766,39.47872543334961,2187300
2010-10-11,51.20000076293945,51.869998931884766,50.95000076293945,51.720001220703125,39.55519104003906,2025900
2010-10-12,51.7400016784668,52.290000915527344,51.349998474121094,52.130001068115234,39.8687629699707,1925200
2010-10-13,52.5,53.43000030517578,52.2599983215332,53.029998779296875,40.55707550048828,2702600
2010-10-14,52.97999954223633,53.459999084472656,52.18000030517578,52.52000045776367,40.167030334472656,1750800
2010-10-15,52.970001220703125,52.970001220703125,52.15999984741211,52.380001068115234,40.05996322631836,1495800
2010-10-18,52.52000045776367,53.06999969482422,52.279998779296875,52.91999816894531,40.47295379638672,1814200
2010-10-19,51.9900016784668,52.599998474121094,51.36000061035156,51.77000045776367,39.59343338012695,1697500
2010-10-20,51.79999923706055,53.189998626708984,51.52000045776367,52.869998931884766,40.43471145629883,1590200
2010-10-21,53.130001068115234,53.54999923706055,52.52000045776367,52.70000076293945,40.30470275878906,2306700
2010-10-22,55.0,55.380001068115234,54.47999954223633,54.88999938964844,41.97959899902344,3380400
2010-10-25,55.119998931884766,55.220001220703125,54.689998626708984,54.689998626708984,41.82663345336914,2944800
2010-10-26,54.15999984741211,55.04999923706055,53.2400016784668,54.59000015258789,41.75016784667969,2477100
2010-10-27,54.150001525878906,54.75,53.849998474121094,54.400001525878906,41.60485076904297,1602200
2010-10-28,54.709999084472656,55.22999954223633,54.20000076293945,54.70000076293945,41.83428955078125,1332500
2010-10-29,54.630001068115234,55.470001220703125,54.310001373291016,55.27000045776367,42.270233154296875,2456500
2010-11-01,55.470001220703125,56.11000061035156,54.939998626708984,55.400001525878906,42.36966323852539,1460000
2010-11-02,56.09000015258789,56.560001373291016,55.65999984741211,56.290000915527344,43.05030059814453,1536000
2010-11-03,56.27000045776367,56.7599983215332,55.91999816894531,56.7599983215332,43.40977096557617,1678100
2010-11-04,57.63999938964844,59.25,57.08000183105469,59.130001068115234,45.22233200073242,2730600
2010-11-05,59.060001373291016,60.52000045776367,58.79999923706055,60.459999084472656,46.239501953125,2941900
2010-11-08,60.0,60.09000015258789,58.810001373291016,59.0099983215332,45.130558013916016,1949100
2010-11-09,59.2400016784668,59.36000061035156,57.52000045776367,57.86000061035156,44.25104522705078,2093600
2010-11-10,57.720001220703125,58.540000915527344,57.15999984741211,58.310001373291016,44.59520721435547,2105000
2010-11-11,57.599998474121094,58.869998931884766,57.5099983215332,58.65999984741211,44.86288833618164,1338700
2010-11-12,58.099998474121094,58.2599983215332,57.38999938964844,57.7400016784668,44.159271240234375,1725100
2010-11-15,57.959999084472656,58.810001373291016,57.79999923706055,58.16999816894531,44.48814010620117,1502600
2010-11-16,57.7400016784668,58.119998931884766,56.459999084472656,56.86000061035156,43.48624801635742,1862000
2010-11-17,56.869998931884766,57.75,56.630001068115234,57.400001525878906,43.89923095703125,1323800
2010-11-18,58.150001525878906,59.310001373291016,58.130001068115234,58.540000915527344,44.77110290527344,1866800
2010-11-19,58.439998626708984,59.029998779296875,57.79999923706055,58.97999954223633,45.10760498046875,1404400
2010-11-22,58.81999969482422,59.0,57.9900016784668,58.540000915527344,44.77110290527344,1179400
2010-11-23,57.5099983215332,57.849998474121094,57.0,57.18000030517578,43.73099136352539,2537300
2010-11-24,57.7599983215332,59.34000015258789,57.720001220703125,59.220001220703125,45.29116439819336,1743600
2010-11-26,58.72999954223633,59.04999923706055,58.349998474121094,58.650001525878906,44.85523223876953,451100
2010-11-29,58.16999816894531,58.65999984741211,57.65999984741211,58.34000015258789,44.61814498901367,1227100
2010-11-30,57.79999923706055,58.939998626708984,57.5099983215332,58.33000183105469,44.61049270629883,1504500
2010-12-01,59.59000015258789,59.9900016784668,59.18000030517578,59.459999084472656,45.47472381591797,2466500
2010-12-02,59.70000076293945,61.52000045776367,59.70000076293945,61.470001220703125,47.01194763183594,2086200
2010-12-03,60.9900016784668,61.5,60.02000045776367,61.31999969482422,46.8972282409668,1496100
2010-12-06,61.220001220703125,61.65999984741211,60.72999954223633,61.58000183105469,47.096092224121094,1351000
2010-12-07,62.56999969482422,63.220001220703125,62.06999969482422,62.099998474121094,47.4937858581543,2932100
2010-12-08,62.2599983215332,62.56999969482422,61.56999969482422,61.84000015258789,47.2949333190918,2658100
2010-12-09,62.220001220703125,62.68000030517578,61.66999816894531,62.439998626708984,47.753807067871094,1879300
2010-12-10,62.459999084472656,63.15999984741211,62.029998779296875,63.02000045776367,48.406700134277344,1224100
2010-12-13,63.65999984741211,64.04000091552734,63.029998779296875,63.45000076293945,48.736995697021484,1981900
2010-12-14,63.900001525878906,63.900001525878906,62.43000030517578,62.779998779296875,48.222354888916016,1089900
2010-12-15,63.7599983215332,63.81999969482422,62.54999923706055,62.70000076293945,48.160911560058594,2539800
2010-12-16,62.75,62.959999084472656,62.16999816894531,62.63999938964844,48.11481857299805,2669600
2010-12-17,62.54999923706055,63.290000915527344,62.54999923706055,62.9900016784668,48.3836669921875,2410300
2010-12-20,63.45000076293945,63.63999938964844,62.83000183105469,63.36000061035156,48.66786575317383,1014100
2010-12-21,63.72999954223633,64.54000091552734,63.61000061035156,64.2699966430664,49.366851806640625,1345600
2010-12-22,64.48999786376953,65.37999725341797,64.41000366210938,65.37000274658203,50.21177673339844,1439300
2010-12-23,65.12999725341797,65.23999786376953,63.97999954223633,64.4000015258789,49.46670913696289,920300
2010-12-27,64.18000030517578,64.75,64.04000091552734,64.7300033569336,49.72018814086914,563300
2010-12-28,64.79000091552734,65.04000091552734,64.04000091552734,64.37999725341797,49.45134353637695,560900
2010-12-29,64.30000305175781,64.30000305175781,63.68000030517578,63.90999984741211,49.09033203125,916100
2010-12-30,64.01000213623047,64.44999694824219,63.849998474121094,64.22000122070312,49.32844543457031,978700
2010-12-31,64.16000366210938,64.62000274658203,63.79999923706055,64.54000091552734,49.57423400878906,1177400
2011-01-03,64.91999816894531,66.1500015258789,64.87999725341797,65.77999877929688,50.526702880859375,2496500
2011-01-04,64.6500015258789,65.36000061035156,64.1500015258789,64.27999877929688,49.37452697753906,2078800
2011-01-05,64.3499984741211,65.16000366210938,64.33999633789062,65.16000366210938,50.050472259521484,1886700
2011-01-06,65.23999786376953,66.08999633789062,64.94999694824219,65.16000366210938,50.050472259521484,1563900
2011-01-07,65.29000091552734,65.80999755859375,63.970001220703125,64.62999725341797,49.64336395263672,1452200
2011-01-10,64.2300033569336,64.94999694824219,63.68000030517578,64.7300033569336,49.72018814086914,1281600
2011-01-11,64.98999786376953,66.01000213623047,64.91000366210938,65.20999908447266,50.08888244628906,1087400
2011-01-12,65.58999633789062,66.6500015258789,65.54000091552734,66.61000061035156,51.16425323486328,1444700
2011-01-13,66.48999786376953,67.47000122070312,66.30999755859375,66.73999786376953,51.26409912109375,1533600
2011-01-14,66.51000213623047,67.76000213623047,66.08999633789062,67.69999694824219,52.0014762878418,1884000
2011-01-18,67.56999969482422,67.91999816894531,66.94000244140625,67.86000061035156,52.12439727783203,1324500
2011-01-19,67.44000244140625,67.58999633789062,65.88999938964844,66.0199966430664,50.71104431152344,1544300
2011-01-20,66.26000213623047,66.95999908447266,65.41999816894531,65.62999725341797,50.41147994995117,1241100
2011-01-21,66.16000366210938,66.75,65.87000274658203,66.25,50.887718200683594,1189200
2011-01-24,65.33999633789062,66.52999877929688,65.30999755859375,66.5199966430664,51.095115661621094,1271900
2011-01-25,66.5,66.8499984741211,65.83999633789062,66.83000183105469,51.33322525024414,1452300
2011-01-26,67.18000030517578,67.5199966430664,66.58999633789062,67.29000091552734,51.68656921386719,1279200
2011-01-27,67.37000274658203,68.2300033569336,67.12999725341797,68.06999969482422,52.28570556640625,1534400
2011-01-28,68.9000015258789,68.9800033569336,64.95999908447266,65.8499984741211,50.580482482910156,2830200
2011-01-31,65.91000366210938,66.33999633789062,64.97000122070312,65.91999816894531,50.634239196777344,2165400
2011-02-01,66.0,67.5999984741211,65.95999908447266,67.20999908447266,51.62510299682617,1737700
2011-02-02,66.75,67.0199966430664,66.30000305175781,66.5199966430664,51.095115661621094,1308700
2011-02-03,66.43000030517578,66.75,65.51000213623047,66.12000274658203,50.78786849975586,1170800
2011-02-04,66.29000091552734,66.87000274658203,65.93000030517578,66.08000183105469,50.75714111328125,1437000
2011-02-07,66.27999877929688,67.55999755859375,66.19999694824219,67.01000213623047,51.47147750854492,1511500
2011-02-08,67.25,67.5,66.80000305175781,67.25,51.65583801269531,1008000
2011-02-09,67.19000244140625,67.48999786376953,66.77999877929688,67.12999725341797,51.56366729736328,856300
2011-02-10,66.70999908447266,68.20999908447266,66.70999908447266,68.06999969482422,52.28570556640625,1037300
2011-02-11,67.83000183105469,69.25,67.61000061035156,68.9800033569336,52.984676361083984,1057100
2011-02-14,68.7699966430664,69.4800033569336,68.5999984741211,69.31999969482422,53.24583435058594,904200
2011-02-15,68.93000030517578,69.55999755859375,68.87000274658203,69.19000244140625,53.1459846496582,953400
2011-02-16,69.4000015258789,70.73999786376953,69.27999877929688,70.48999786376953,54.14453887939453,1493700
2011-02-17,70.51000213623047,70.52999877929688,69.87999725341797,70.33000183105469,54.02164077758789,882400
2011-02-18,70.5,71.29000091552734,70.08999633789062,71.0999984741211,54.61309814453125,1214200
2011-02-22,70.08000183105469,70.63999938964844,67.44999694824219,67.62999725341797,51.947723388671875,1846900
2011-02-23,67.66000366210938,68.0999984741211,65.54000091552734,66.25,50.887718200683594,2089700
2011-02-24,66.44000244140625,67.1500015258789,65.47000122070312,66.30000305175781,50.92613983154297,1931700
2011-02-25,66.58999633789062,67.25,66.38999938964844,67.12000274658203,51.55599594116211,1985100
2011-02-28,67.4000015258789,67.80000305175781,66.47000122070312,66.9800033569336,51.448455810546875,1868700
2011-03-01,67.16999816894531,67.33999633789062,65.13999938964844,65.3499984741211,50.19641876220703,1819000
2011-03-02,65.38999938964844,65.86000061035156,64.7300033569336,65.5199966430664,50.326988220214844,998000
2011-03-03,66.38999938964844,67.83999633789062,66.12999725341797,67.62000274658203,51.94004821777344,1206500
2011-03-04,67.4800033569336,67.55999755859375,65.8499984741211,66.73999786376953,51.26409912109375,1282800
2011-03-07,67.02999877929688,67.62999725341797,65.73999786376953,65.94000244140625,50.64959716796875,979200
2011-03-08,66.22000122070312,67.69000244140625,65.87999725341797,67.58000183105469,51.9093132019043,1328600
2011-03-09,67.43000030517578,67.62999725341797,66.47000122070312,66.69000244140625,51.22568130493164,1850200
2011-03-10,65.51000213623047,65.6500015258789,64.2300033569336,64.37999725341797,49.45134353637695,1962500
2011-03-11,64.12000274658203,64.80999755859375,63.81999969482422,64.72000122070312,49.95302963256836,1120400
2011-03-14,64.08000183105469,64.41999816894531,63.2599983215332,63.689998626708984,49.158050537109375,2092100
2011-03-15,61.38999938964844,62.56999969482422,61.029998779296875,61.959999084472656,47.822776794433594,3308100
2011-03-16,61.939998626708984,62.65999984741211,60.58000183105469,60.83000183105469,46.95060729980469,2154800
2011-03-17,62.04999923706055,62.66999816894531,61.36000061035156,61.9900016784668,47.845924377441406,1335400
2011-03-18,62.869998931884766,63.400001525878906,62.13999938964844,62.2400016784668,48.03889846801758,2061200
2011-03-21,63.16999816894531,63.79999923706055,62.869998931884766,63.68000030517578,49.150333404541016,1531400
2011-03-22,63.56999969482422,63.56999969482422,62.77000045776367,63.029998779296875,48.64863586425781,2143200
2011-03-23,62.68000030517578,63.90999984741211,62.099998474121094,63.7599983215332,49.21207046508789,1342400
2011-03-24,64.44000244140625,64.58999633789062,63.66999816894531,64.5,49.783233642578125,1224200
2011-03-25,64.63999938964844,65.6500015258789,64.41000366210938,65.06999969482422,50.22317886352539,1365600
2011-03-28,65.26000213623047,65.26000213623047,64.3499984741211,64.43000030517578,49.729190826416016,954100
2011-03-29,64.38999938964844,65.16999816894531,63.86000061035156,65.16999816894531,50.30035400390625,1496900
2011-03-30,65.23999786376953,66.95999908447266,65.23999786376953,66.19000244140625,51.0876350402832,1576300
2011-03-31,65.9000015258789,66.48999786376953,65.61000061035156,66.41999816894531,51.26514434814453,1117400
2011-04-01,67.06999969482422,67.94000244140625,67.05999755859375,67.88999938964844,52.39973068237305,1809000
2011-04-04,68.05000305175781,68.16999816894531,67.13999938964844,67.30999755859375,51.952083587646484,895200
2011-04-05,66.87999725341797,67.43000030517578,66.47000122070312,67.3499984741211,51.98295593261719,1004900
2011-04-06,67.63999938964844,68.05999755859375,67.41999816894531,67.91999816894531,52.422889709472656,961600
2011-04-07,67.69999694824219,68.26000213623047,67.2300033569336,67.91999816894531,52.422889709472656,998600
2011-04-08,68.48999786376953,68.58999633789062,67.56999969482422,67.8499984741211,52.368858337402344,1163800
2011-04-11,68.25,68.30000305175781,66.91999816894531,67.30000305175781,51.944366455078125,1002900
2011-04-12,66.88999938964844,67.04000091552734,66.04000091552734,66.5199966430664,51.342323303222656,881300
2011-04-13,67.01000213623047,67.48999786376953,66.47000122070312,67.08000183105469,51.77455520629883,1269600
2011-04-14,66.83000183105469,66.87000274658203,66.27999877929688,66.55999755859375,51.37319564819336,790400
2011-04-15,66.7300033569336,67.11000061035156,66.25,67.01000213623047,51.720516204833984,998400
2011-04-18,65.94999694824219,66.0999984741211,64.91999816894531,65.66999816894531,50.6862678527832,1302200
2011-04-19,65.94000244140625,66.18000030517578,65.43000030517578,66.04000091552734,50.97186279296875,1096000
2011-04-20,66.25,66.97000122070312,65.95999908447266,66.37000274658203,51.226558685302734,2157200
2011-04-21,64.23999786376953,64.7300033569336,63.34000015258789,64.08000183105469,49.45907211303711,2986400
2011-04-25,63.970001220703125,64.12999725341797,63.040000915527344,63.310001373291016,48.8647575378418,2567700
2011-04-26,63.400001525878906,64.05000305175781,63.369998931884766,63.70000076293945,49.165771484375,3500000
2011-04-27,63.810001373291016,64.97000122070312,63.540000915527344,64.94000244140625,50.122833251953125,2654500
2011-04-28,64.91000366210938,64.97000122070312,64.05999755859375,64.62000274658203,49.875850677490234,1701400
2011-04-29,64.47000122070312,64.69000244140625,64.0,64.25,49.590267181396484,1118600
2011-05-02,64.61000061035156,64.6500015258789,63.709999084472656,63.91999816894531,49.335567474365234,1385000
2011-05-03,63.79999923706055,63.79999923706055,62.630001068115234,62.9900016784668,48.617767333984375,2100000
2011-05-04,63.0,63.18000030517578,62.060001373291016,62.779998779296875,48.4556884765625,2027200
2011-05-05,62.38999938964844,63.61000061035156,62.15999984741211,62.470001220703125,48.21640396118164,1700000
2011-05-06,63.34000015258789,63.91999816894531,62.47999954223633,62.52000045776367,48.2549934387207,1714600
2011-05-09,62.349998474121094,62.70000076293945,61.869998931884766,62.630001068115234,48.339900970458984,1346800
2011-05-10,62.900001525878906,63.45000076293945,62.70000076293945,63.279998779296875,48.841590881347656,1171800
2011-05-11,63.15999984741211,63.290000915527344,61.83000183105469,62.16999816894531,47.984859466552734,1400000
2011-05-12,61.970001220703125,62.849998474121094,61.5099983215332,62.779998779296875,48.4556884765625,1300000
2011-05-13,62.79999923706055,62.91999816894531,61.79999923706055,62.0,47.8536491394043,1507600
2011-05-16,61.77000045776367,62.810001373291016,61.70000076293945,61.869998931884766,47.75331115722656,1377700
2011-05-17,61.560001373291016,62.349998474121094,61.33000183105469,62.18000030517578,47.992576599121094,1896400
2011-05-18,62.290000915527344,63.560001373291016,61.939998626708984,63.279998779296875,48.841590881347656,1792100
2011-05-19,63.599998474121094,64.0999984741211,63.41999816894531,63.72999954223633,49.18891906738281,1437200
2011-05-20,63.470001220703125,63.70000076293945,62.65999984741211,62.90999984741211,48.5560188293457,1611900
