Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,110.09331512451172,695200
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,110.45645141601562,872100
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,110.60842895507812,750200
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,112.00179290771484,708300
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,111.7738037109375,377900
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,112.29734802246094,878400
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,109.8061752319336,1673600
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,108.9532699584961,1777200
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,109.44307708740234,1135900
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,110.18620300292969,1128700
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,111.18267822265625,1253100
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,112.19602966308594,1151500
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,110.33821105957031,1121500
2013-12-12,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,109.39237976074219,1119700
2013-12-13,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,109.78927612304688,860500
2013-12-16,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,112.3902816772461,1647000
2013-12-17,132.86000061035156,133.88999938964844,132.6699981689453,133.25,112.525390625,1128000
2013-12-18,133.25999450683594,136.30999755859375,133.0,136.02999877929688,114.87300109863281,1515600
2013-12-19,137.1300048828125,138.0,136.27999877929688,137.1999969482422,115.86102294921875,2284000
2013-12-20,136.75,138.47000122070312,136.55999755859375,137.75,116.32546997070312,1856800
2013-12-23,138.75999450683594,139.5,138.16000366210938,138.66000366210938,117.09394073486328,1286400
2013-12-24,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,117.7188491821289,407400
2013-12-26,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,118.098876953125,625000
2013-12-27,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,118.08202362060547,616000
2013-12-30,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,118.16642761230469,714000
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,119.04469299316406,762700
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,117.00951385498047,1533500
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,117.51618957519531,1092300
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,117.1446304321289,1353700
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,118.13263702392578,879500
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,117.67662811279297,976900
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,117.1024169921875,866900
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,116.62105560302734,1033600
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,114.974365234375,1400400
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,115.80188751220703,1095800
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,116.35923767089844,1105400
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,116.4014892578125,931200
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,116.3170394897461,1319100
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,115.19388580322266,1625000
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,113.9018783569336,1585800
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,111.53733825683594,2392800
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,106.66476440429688,3021900
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,106.36075592041016,2528900
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,108.62393951416016,1567700
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,108.59015655517578,2103200
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,108.49727630615234,1419300
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,107.23055267333984,1886900
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,104.4607162475586,2321800
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,106.74076080322266,2494400
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,106.96875762939453,2486900
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,110.43953704833984,3444100
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,113.43741607666016,2566900
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,112.33114624023438,1505400
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,114.44230651855469,2141600
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,117.03485107421875,2335500
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,119.0024185180664,2298100
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,120.01582336425781,2220600
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,120.84336853027344,1582700
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,118.7271957397461,2056400
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,120.22847747802734,2298300
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,121.1445083618164,1889800
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,123.84165954589844,2489100
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,123.51936340332031,1828200
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,123.74839782714844,1365000
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,123.23947143554688,1734100
2014-02-28,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,123.76535034179688,1193800
2014-03-03,144.1699981689453,144.1699981689453,142.08999633789062,143.0,121.28870391845703,1800900
2014-03-04,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,123.57876586914062,1596900
2014-03-05,146.08999633789062,147.0,144.8300018310547,145.25999450683594,123.20553588867188,1104800
2014-03-06,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,123.93499755859375,886800
2014-03-07,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,123.51089477539062,891100
2014-03-10,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,122.05204772949219,978400
2014-03-11,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,121.203857421875,1355200
2014-03-12,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,121.34807586669922,1598200
2014-03-13,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,119.27003479003906,1077700
2014-03-14,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,118.20132446289062,1063100
2014-03-17,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,121.11051940917969,1197100
2014-03-18,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,121.01726531982422,879300
2014-03-19,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,121.0850830078125,1084600
2014-03-20,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,121.75517272949219,703100
2014-03-21,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,122.43372344970703,1374300
2014-03-24,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,120.74586486816406,1496400
2014-03-25,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,122.42523956298828,1318800
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,122.12835693359375,1465400
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,122.20471954345703,1152600
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,123.83322143554688,1374600
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,126.3692398071289,2115200
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,126.33531188964844,1596900
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,126.66604614257812,1181300
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,126.74239349365234,1405000
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,124.74922180175781,1405000
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,122.72209930419922,1498800
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,124.4269027709961,1428500
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,125.46170043945312,1134400
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,122.21321105957031,1464400
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,120.48291015625,1143800
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,121.50918579101562,918400
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,120.23693084716797,2153500
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,123.23947143554688,1211000
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,124.0706558227539,1020000
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,124.31666564941406,539400
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,124.51171112060547,924900
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,124.9782485961914,982100
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,126.4285888671875,1926700
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,124.83404541015625,1664400
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,123.15465545654297,1915900
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,127.91288757324219,2621100
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,127.94683074951172,1342100
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,128.48118591308594,1130900
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,127.9722900390625,1102600
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,127.47186279296875,968900
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,125.87730407714844,1336300
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,126.85269165039062,1586500
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,128.20977783203125,1376600
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,127.17498779296875,803400
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,130.04180908203125,897500
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,130.1351318359375,902900
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,128.66781616210938,670800
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,126.92051696777344,1217600
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,126.98839569091797,847400
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,127.31069946289062,705500
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,125.14785766601562,1076600
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,126.90677642822266,728000
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,126.48090362548828,785500
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,127.8096923828125,662800
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,129.53883361816406,1186700
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,129.6665496826172,735500
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,129.91358947753906,508100
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,130.26280212402344,838500
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,130.56944274902344,568500
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,130.7738800048828,843100
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,130.98681640625,739900
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,133.09072875976562,1044100
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,135.4842071533203,1149900
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,136.49786376953125,984500
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,136.7533416748047,821400
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,134.99871826171875,877100
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,131.83010864257812,1411800
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,132.90333557128906,1126500
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,133.44847106933594,770000
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,132.82667541503906,718800
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,133.5677032470703,733400
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,133.72955322265625,1691300
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,135.04981994628906,1225000
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,134.1469268798828,781100
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,133.26962280273438,806400
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,133.8317413330078,664500
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,132.04302978515625,1112300
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,131.72787475585938,1464400
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,131.42124938964844,1056200
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,131.4723663330078,1450000
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,131.1656951904297,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,134.36837768554688,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,132.88629150390625,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,132.84368896484375,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,131.57455444335938,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,129.4706573486328,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,129.6665496826172,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,129.9476776123047,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,129.376953125,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,131.3445587158203,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,129.08734130859375,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,130.1009979248047,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,130.3224334716797,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,131.18270874023438,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,130.56944274902344,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,128.44850158691406,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,127.89482879638672,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,123.80632781982422,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,122.40086364746094,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,121.7620620727539,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,118.7297134399414,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,118.38898468017578,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,119.34298706054688,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,119.2492904663086,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,118.71266174316406,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,118.71266174316406,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,120.43327331542969,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,120.782470703125,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,120.13514709472656,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,120.92729949951172,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,120.91022491455078,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,120.04143524169922,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,121.0976333618164,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,122.99711608886719,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,126.13155364990234,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,125.21522521972656,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,124.36735534667969,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,124.25605010986328,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,123.46814727783203,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,124.3416748046875,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,123.96485137939453,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,124.27315521240234,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,123.62230682373047,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,123.44243621826172,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,122.96286010742188,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,122.14070129394531,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,121.59258270263672,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,121.13014221191406,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,120.23947143554688,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,119.89694213867188,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,118.6722640991211,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,118.10704803466797,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,117.72167205810547,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,117.58463287353516,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,118.79216766357422,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,118.08990478515625,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,116.50553131103516,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,115.2637710571289,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,114.93834686279297,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,113.93633270263672,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,114.57008361816406,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,113.77363586425781,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,113.02855682373047,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,112.24063873291016,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,113.88496398925781,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,115.70052337646484,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,116.58265686035156,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,110.96461486816406,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,114.70710754394531,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,112.06936645507812,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,109.08051300048828,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,107.00800323486328,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,109.18329620361328,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,110.01400756835938,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,111.821044921875,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,111.78673553466797,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,112.08651733398438,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,115.44363403320312,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,113.0456771850586,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,116.77959442138672,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,117.54182434082031,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,115.93177032470703,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,123.82784271240234,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,123.75931549072266,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,123.853515625,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,125.18950653076172,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,124.25605010986328,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,121.41277313232422,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,123.42530059814453,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,125.5834732055664,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,125.06961822509766,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,125.46357727050781,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,125.54920959472656,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,125.45500183105469,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,123.76790618896484,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,124.2303466796875,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,123.99056243896484,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,124.71383666992188,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,123.25008392333984,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,123.95610809326172,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,127.82220458984375,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,127.42613983154297,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,128.4851837158203,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,128.2268829345703,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,125.38544464111328,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,125.14437866210938,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,125.87625122070312,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,129.67349243164062,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,129.1223907470703,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,129.8973388671875,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,127.10752868652344,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,128.4851837158203,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,123.9647216796875,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,124.16276550292969,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,121.3213119506836,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,120.80467987060547,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,119.22895050048828,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,120.90800476074219,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,123.99056243896484,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,123.18116760253906,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,125.10993194580078,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,125.48014831542969,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,125.55765533447266,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,126.16900634765625,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,126.47896575927734,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,125.85041809082031,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,124.13691711425781,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,126.0742416381836,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,121.80352020263672,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,122.48371887207031,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,123.06925201416016,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,125.55765533447266,1555800
