Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,27.43745231628418,27.520849227905273,26.804397583007812,26.8271427154541,17.362140655517578,5342400
2010-02-05,26.82335090637207,27.009098052978516,26.45943832397461,26.918119430541992,17.421018600463867,8505900
2010-02-08,26.637603759765625,26.849885940551758,26.520090103149414,26.59211540222168,17.210037231445312,5231600
2010-02-09,26.884002685546875,27.024261474609375,26.58453369140625,26.872631072998047,17.39158821105957,5655800
2010-02-10,26.921911239624023,27.09249496459961,26.59969711303711,26.906747817993164,17.413658142089844,4087800
2010-02-11,26.81576919555664,27.274450302124023,26.58074378967285,27.255496978759766,17.639368057250977,3791000
2010-02-12,26.971189498901367,27.30856704711914,26.774070739746094,27.266868591308594,17.646730422973633,4924300
2010-02-16,27.498104095458984,27.884761810302734,27.357847213745117,27.862016677856445,18.031898498535156,4153200
2010-02-17,28.316905975341797,28.54435157775879,28.131160736083984,28.5178165435791,18.456321716308594,9812300
2010-02-18,28.54435157775879,28.703563690185547,28.483699798583984,28.616376876831055,18.52010726928711,4172200
2010-02-19,28.586050033569336,28.92342758178711,28.555723190307617,28.79075050354004,18.632957458496094,5137200
2010-02-22,28.919635772705078,28.919635772705078,28.510234832763672,28.714935302734375,18.583894729614258,4228900
2010-02-23,28.650493621826172,28.733888626098633,28.203184127807617,28.29416275024414,18.311582565307617,4615900
2010-02-24,28.40788459777832,28.41925621032715,28.017436981201172,28.248672485351562,18.28213882446289,5894600
2010-02-25,28.021228790283203,28.320697784423828,27.634571075439453,28.260046005249023,18.28949546813965,5770600
2010-02-26,28.19181251525879,28.362396240234375,28.009855270385742,28.04018211364746,18.147205352783203,5316000
2010-03-01,28.03639030456543,28.597421646118164,27.949203491210938,28.563304901123047,18.485761642456055,6167900
2010-03-02,28.608795166015625,28.699771881103516,28.52539825439453,28.627748489379883,18.527467727661133,2772500
2010-03-03,28.752843856811523,28.843820571899414,28.479909896850586,28.54056167602539,18.47104263305664,2787300
2010-03-04,28.718727111816406,28.8059139251709,28.491281509399414,28.76800537109375,18.618244171142578,3659100
2010-03-05,28.90826416015625,29.181198120117188,28.836238861083984,29.16982650756836,18.8782958984375,2707300
2010-03-08,29.097801208496094,29.166034698486328,28.946170806884766,29.03714942932129,18.792428970336914,2079500
2010-03-09,29.014404296875,29.416223526000977,29.014404296875,29.39727020263672,19.025493621826172,5665100
2010-03-10,29.347990036010742,29.61713409423828,29.317665100097656,29.53752899169922,19.11626625061035,5721200
2010-03-11,29.374526977539062,29.673995971679688,29.16982650756836,29.673995971679688,19.204586029052734,6162100
2010-03-12,29.939348220825195,29.939348220825195,29.40864372253418,29.613344192504883,19.16533088684082,3519600
2010-03-15,29.488248825073242,29.613344192504883,29.2987117767334,29.575435638427734,19.14080047607422,3057900
2010-03-16,29.6474609375,29.658832550048828,29.37073516845703,29.560272216796875,19.130985260009766,4913200
2010-03-17,29.6474609375,29.715694427490234,29.26459503173828,29.344200134277344,18.991151809692383,7185300
2010-03-18,29.302501678466797,29.583017349243164,29.13949966430664,29.564064025878906,19.13344383239746,5289700
2010-03-19,29.181198120117188,29.711902618408203,29.086429595947266,29.181198120117188,18.885656356811523,5322900
2010-03-22,29.11675453186035,29.450340270996094,29.040939331054688,29.3631534576416,19.003416061401367,2982200
2010-03-23,29.336618423461914,29.5034122467041,29.177406311035156,29.39727020263672,19.025493621826172,3724800
2010-03-24,29.219104766845703,29.26080322265625,28.942380905151367,28.946170806884766,18.759077072143555,4300900
2010-03-25,29.056102752685547,29.325246810913086,28.90447235107422,28.987869262695312,18.786096572875977,5591200
2010-03-26,29.014404296875,29.351781845092773,28.972705841064453,29.04473114013672,18.822948455810547,4982600
2010-03-29,29.1584529876709,29.38210678100586,29.05231285095215,29.329036712646484,19.007192611694336,4082800
2010-03-30,30.386655807495117,30.74298667907715,30.174373626708984,30.659589767456055,19.869482040405273,13081000
2010-03-31,30.523122787475586,30.579984664916992,30.212282180786133,30.291887283325195,19.631189346313477,5940700
2010-04-01,30.37528419494629,30.693706512451172,30.3487491607666,30.564821243286133,19.80807113647461,5202600
2010-04-05,30.674753189086914,30.705080032348633,30.466262817382812,30.667171478271484,19.8743953704834,3078000
2010-04-06,30.568613052368164,30.61410140991211,30.451099395751953,30.542078018188477,19.793325424194336,3261800
2010-04-07,30.466262817382812,30.572402954101562,30.24639892578125,30.47763442993164,19.75156593322754,5236100
2010-04-08,30.473844528198242,30.511751174926758,30.170583724975586,30.26914405822754,19.616451263427734,4026300
2010-04-09,30.25398063659668,30.458681106567383,30.200910568237305,30.447309494018555,19.731908798217773,3193800
2010-04-12,30.50796127319336,30.526914596557617,30.333585739135742,30.46247100830078,19.741741180419922,2849500
2010-04-13,30.041698455810547,30.212282180786133,29.927976608276367,30.034116744995117,19.46413803100586,7488200
2010-04-14,30.026535034179688,30.712661743164062,29.912813186645508,30.667171478271484,19.8743953704834,6103500
2010-04-15,30.59893798828125,30.928733825683594,30.511751174926758,30.73540496826172,19.918615341186523,5966300
2010-04-16,30.693706512451172,30.75436019897461,30.155420303344727,30.26156234741211,19.611536026000977,7041000
2010-04-19,30.10993194580078,30.329795837402344,29.924184799194336,30.295679092407227,19.633647918701172,5521800
2010-04-20,30.6368465423584,30.85291862487793,30.47763442993164,30.6368465423584,19.854745864868164,5296300
2010-04-21,30.59893798828125,31.1940860748291,30.4927978515625,30.88324546813965,20.014434814453125,7480000
2010-04-22,31.60727882385254,32.28203201293945,31.159969329833984,31.990144729614258,20.731775283813477,13527600
2010-04-23,32.06974792480469,32.3881721496582,31.656557083129883,32.376800537109375,20.982351303100586,6834700
2010-04-26,32.410919189453125,32.410919189453125,32.08870315551758,32.221378326416016,20.88162612915039,5332900
2010-04-27,32.145565032958984,32.270660400390625,31.493555068969727,31.56178855895996,20.45416831970215,4667600
2010-04-28,31.736164093017578,31.929492950439453,31.542835235595703,31.656557083129883,20.515588760375977,6102700
2010-04-29,31.8271427154541,32.32752227783203,31.8271427154541,32.22517013549805,20.884082794189453,4671600
2010-04-30,32.35405731201172,32.407127380371094,31.8347225189209,31.94844627380371,20.704748153686523,7962000
2010-05-03,31.857467651367188,32.58529281616211,31.762699127197266,32.39954376220703,20.997095108032227,7506400
2010-05-04,32.028053283691406,32.028053283691406,31.152387619018555,31.512510299682617,20.42222785949707,8364500
2010-05-05,31.21683120727539,31.660348892211914,31.125852584838867,31.254737854003906,20.25517463684082,7518800
2010-05-06,31.07657241821289,31.516300201416016,28.55193328857422,30.428354263305664,19.719627380371094,9976900
2010-05-07,30.504169464111328,30.83775520324707,30.03032684326172,30.25398063659668,19.606618881225586,13975000
2010-05-10,31.175132751464844,31.94086456298828,31.12206268310547,31.902956008911133,20.675270080566406,6989100
2010-05-11,31.57695198059082,32.01667785644531,31.45564842224121,31.925701141357422,20.69000816345215,7174300
2010-05-12,32.30856704711914,33.18043899536133,32.221378326416016,33.13874053955078,21.47613525390625,8771800
2010-05-13,33.131160736083984,33.131160736083984,32.547386169433594,32.65731430053711,21.164148330688477,6605000
2010-05-14,32.361637115478516,32.52463912963867,31.785444259643555,32.23275375366211,20.88900375366211,6325100
2010-05-17,32.22517013549805,32.410919189453125,31.527671813964844,31.993934631347656,20.73422622680664,6197400
2010-05-18,32.274452209472656,32.300987243652344,31.36846160888672,31.44048500061035,20.37555694580078,6097200
2010-05-19,31.247156143188477,31.269901275634766,30.10993194580078,30.60272979736328,19.83263397216797,10680200
2010-05-20,29.96967315673828,30.451099395751953,29.37831687927246,29.772554397583008,19.29462242126465,8968400
2010-05-21,29.37073516845703,30.655799865722656,29.26080322265625,30.288097381591797,19.628732681274414,10401800
2010-05-24,30.075815200805664,30.24639892578125,29.818044662475586,29.844579696655273,19.3413028717041,5265100
2010-05-25,29.203943252563477,29.946929931640625,29.048521041870117,29.89764976501465,19.37569236755371,7618800
2010-05-26,30.159212112426758,30.401819229125977,29.76876449584961,29.836997985839844,19.336387634277344,7146800
2010-05-27,30.280515670776367,30.534496307373047,30.0037899017334,30.51554298400879,19.776132583618164,6432400
2010-05-28,30.420772552490234,30.59135627746582,29.98483657836914,30.090978622436523,19.50098419189453,5603100
2010-06-01,29.77634620666504,30.458681106567383,29.685367584228516,29.86353302001953,19.353586196899414,5303600
2010-06-02,29.965883255004883,30.799848556518555,29.77634620666504,30.784685134887695,19.95055389404297,6811000
2010-06-03,30.815011978149414,31.178922653198242,30.758150100708008,30.890827178955078,20.01934242248535,4948600
2010-06-04,30.333585739135742,30.394237518310547,29.366945266723633,29.48445701599121,19.107921600341797,6154400
2010-06-07,29.54511070251465,29.54511070251465,28.828657150268555,28.855194091796875,18.700115203857422,6747200
2010-06-08,28.874147415161133,29.166034698486328,28.53676986694336,29.063684463500977,18.83522605895996,4271400
2010-06-09,29.181198120117188,29.488248825073242,28.76800537109375,28.881729125976562,18.71731185913086,5639700
2010-06-10,29.306293487548828,29.848369598388672,29.24563980102539,29.806671142578125,19.316736221313477,4214900
2010-06-11,29.613344192504883,29.840787887573242,29.450340270996094,29.821834564208984,19.32656478881836,10096600
2010-06-14,30.166793823242188,30.439727783203125,29.901439666748047,30.068233489990234,19.486244201660156,4099800
2010-06-15,30.409400939941406,30.85671043395996,30.25018882751465,30.8415470123291,19.987401962280273,5515000
2010-06-16,30.667171478271484,30.96285057067871,30.545867919921875,30.871871948242188,20.00705337524414,3705800
2010-06-17,30.95526885986328,30.97801399230957,30.333585739135742,30.750568389892578,19.928442001342773,4484800
2010-06-18,30.803638458251953,30.985595703125,30.73540496826172,30.864290237426758,20.00214385986328,5108400
2010-06-21,31.11448097229004,31.34192657470703,30.50796127319336,30.720243453979492,19.908794403076172,3704000
2010-06-22,30.682334899902344,30.95526885986328,30.02274513244629,30.060651779174805,19.481325149536133,4796900
2010-06-23,30.151630401611328,30.265352249145508,29.704320907592773,30.0,19.45496940612793,3062300
2010-06-24,29.89385986328125,29.89385986328125,29.302501678466797,29.39348030090332,19.061643600463867,4504300
2010-06-25,29.40864372253418,29.772554397583008,29.249431610107422,29.64366912841797,19.223888397216797,5797500
2010-06-28,29.62092399597168,29.840787887573242,29.279756546020508,29.431386947631836,19.086223602294922,2424800
2010-06-29,28.984079360961914,29.135709762573242,28.27899932861328,28.491281509399414,18.4765682220459,4812500
2010-06-30,28.39272117614746,28.77179718017578,28.05913543701172,28.142532348632812,18.250402450561523,5524700
2010-07-01,28.256254196166992,28.347232818603516,27.626989364624023,27.79378318786621,18.024242401123047,6572800
2010-07-02,27.89992332458496,28.013647079467773,27.369218826293945,27.482940673828125,17.822656631469727,5908500
2010-07-06,27.93783187866211,27.93783187866211,27.043214797973633,27.217588424682617,17.65058135986328,7476600
2010-07-07,27.225170135498047,28.256254196166992,27.141773223876953,28.210765838623047,18.294654846191406,6532700
2010-07-08,28.210765838623047,28.54435157775879,28.112205505371094,28.468536376953125,18.46181297302246,4199600
2010-07-09,28.498863220214844,28.65807342529297,28.29416275024414,28.605003356933594,18.550315856933594,3917100
2010-07-12,28.514026641845703,28.711145401000977,28.1652774810791,28.44579315185547,18.447065353393555,3137300
2010-07-13,28.627748489379883,29.105382919311523,28.574678421020508,28.87793731689453,18.72731590270996,4452100
2010-07-14,28.733888626098633,29.05231285095215,28.55951499938965,28.87793731689453,18.72731590270996,4900200
2010-07-15,28.90826416015625,29.120546340942383,28.582260131835938,29.075056076049805,18.855140686035156,5404900
2010-07-16,28.847612380981445,28.991661071777344,28.29416275024414,28.362396240234375,18.39298439025879,6479800
2010-07-19,28.43821144104004,28.65807342529297,28.104623794555664,28.574678421020508,18.53064727783203,3365100
2010-07-20,28.27899932861328,28.938589096069336,28.157695770263672,28.90068244934082,18.742061614990234,4260700
2010-07-21,28.968915939331055,29.226686477661133,28.52918815612793,28.65807342529297,18.58473014831543,5928600
2010-07-22,28.794540405273438,29.3631534576416,27.862016677856445,28.40030288696289,18.417570114135742,13145500
2010-07-23,28.476118087768555,28.976497650146484,28.142532348632812,28.855194091796875,18.712566375732422,7774900
2010-07-26,28.88551902770996,29.355571746826172,28.809703826904297,29.26459503173828,18.978057861328125,7712900
2010-07-27,29.340410232543945,29.52236557006836,28.984079360961914,29.04473114013672,18.835479736328125,5822000
2010-07-28,28.961334228515625,29.135709762573242,28.627748489379883,28.824867248535156,18.692895889282227,7401500
2010-07-29,29.04473114013672,29.226686477661133,28.77179718017578,29.02198600769043,18.820728302001953,6232900
2010-07-30,28.574678421020508,29.188779830932617,28.506444931030273,29.120546340942383,18.884645462036133,7098900
2010-08-02,29.461713790893555,29.62850570678711,29.26459503173828,29.575435638427734,19.179636001586914,6693900
2010-08-03,29.552690505981445,29.575435638427734,29.219104766845703,29.302501678466797,19.002643585205078,3814600
2010-08-04,29.37073516845703,29.946929931640625,29.3631534576416,29.86353302001953,19.366472244262695,4946500
2010-08-05,29.6512508392334,30.098560333251953,29.64366912841797,30.098560333251953,19.518884658813477,4658700
2010-08-06,29.89385986328125,29.96967315673828,29.325246810913086,29.583017349243164,19.18455696105957,5497500
2010-08-09,29.681577682495117,29.802881240844727,29.40106201171875,29.711902618408203,19.26813507080078,3253500
2010-08-10,29.416223526000977,29.63608741760254,29.188779830932617,29.5072021484375,19.13538932800293,3534900
2010-08-11,29.15087127685547,29.15087127685547,28.29416275024414,28.468536376953125,18.46181297302246,5555200
2010-08-12,28.112205505371094,28.39272117614746,28.006065368652344,28.210765838623047,18.294654846191406,3334000
2010-08-13,28.074298858642578,28.27899932861328,28.013647079467773,28.06671714782715,18.20123291015625,2695300
2010-08-16,27.9605770111084,28.210765838623047,27.581501007080078,28.203184127807617,18.289737701416016,3652300
2010-08-17,28.377559661865234,28.726306915283203,28.188020706176758,28.506444931030273,18.48640251159668,4400100
2010-08-18,28.498863220214844,28.52918815612793,28.142532348632812,28.316905975341797,18.363483428955078,3776500
2010-08-19,28.218347549438477,28.218347549438477,27.41470718383789,27.56633758544922,17.876741409301758,4584900
2010-08-20,27.32373046875,27.657316207885742,27.247915267944336,27.543594360351562,17.861997604370117,5291300
2010-08-23,27.513267517089844,27.8165283203125,27.376800537109375,27.55875587463379,17.871824264526367,5095500
2010-08-24,27.217588424682617,27.41470718383789,26.80818748474121,27.096284866333008,17.571914672851562,5338600
2010-08-25,26.93707275390625,27.43745231628418,26.71721076965332,27.31614875793457,17.71449089050293,5616800
2010-08-26,27.482940673828125,27.80894660949707,27.119029998779297,27.20242691040039,17.640748977661133,3954700
2010-08-27,27.369218826293945,27.90750503540039,26.990144729614258,27.854434967041016,18.06357192993164,4240900
2010-08-30,27.839271545410156,27.998483657836914,27.551176071166992,27.551176071166992,17.86690902709961,4141600
2010-08-31,27.551176071166992,27.740713119506836,27.225170135498047,27.543594360351562,17.861997604370117,6612600
2010-09-01,27.839271545410156,28.90826416015625,27.839271545410156,28.809703826904297,18.68306541442871,7222800
2010-09-02,28.809703826904297,29.211523056030273,28.77179718017578,29.1584529876709,18.909223556518555,4436900
2010-09-03,29.325246810913086,29.946929931640625,29.325246810913086,29.742229461669922,19.287797927856445,4634400
2010-09-07,29.64366912841797,29.802881240844727,29.49962043762207,29.673995971679688,19.243558883666992,5149200
2010-09-08,29.590599060058594,30.24260711669922,29.590599060058594,29.88627815246582,19.38121795654297,6957700
2010-09-09,30.235027313232422,30.318422317504883,29.787717819213867,29.939348220825195,19.41563606262207,3029700
2010-09-10,30.02274513244629,30.098560333251953,29.840787887573242,30.01516342163086,19.464799880981445,2552700
2010-09-13,30.25018882751465,30.62926483154297,30.25018882751465,30.47763442993164,19.764719009399414,3555300
2010-09-14,30.333585739135742,30.705080032348633,30.257770538330078,30.47005271911621,19.759803771972656,3580400
2010-09-15,30.409400939941406,30.538286209106445,30.219863891601562,30.36391258239746,19.690967559814453,3541100
2010-09-16,30.212282180786133,30.523122787475586,30.159212112426758,30.45488929748535,19.74995994567871,3352800
2010-09-17,30.61410140991211,31.000757217407227,30.341167449951172,30.917362213134766,20.049882888793945,6047400
2010-09-20,31.11448097229004,31.281272888183594,30.788476943969727,31.182714462280273,20.221956253051758,3445800
2010-09-21,31.182714462280273,31.417739868164062,30.97043228149414,31.11448097229004,20.177705764770508,3614700
2010-09-22,31.06899070739746,31.152387619018555,30.60651969909668,30.811220169067383,19.993898391723633,3357300
2010-09-23,30.59135627746582,30.85671043395996,30.318422317504883,30.409400939941406,19.733154296875,3071100
2010-09-24,30.659589767456055,31.326763153076172,30.659589767456055,31.258529663085938,20.284162521362305,4160300
2010-09-27,31.190296173095703,31.205459594726562,30.765731811523438,30.932523727416992,20.07261085510254,2904300
2010-09-28,31.08415412902832,31.508718490600586,30.705080032348633,31.425321578979492,20.392398834228516,5591600
2010-09-29,31.243366241455078,31.372251510620117,30.72782325744629,30.758150100708008,19.959457397460938,6084500
2010-09-30,31.07657241821289,31.372251510620117,30.62926483154297,30.788476943969727,19.979141235351562,6875100
2010-10-01,31.046247482299805,31.11448097229004,30.35633087158203,30.62926483154297,19.875818252563477,6418700
2010-10-04,30.48521614074707,30.62926483154297,29.96967315673828,30.11372184753418,19.541276931762695,5412200
2010-10-05,30.3487491607666,31.000757217407227,30.3487491607666,30.917362213134766,20.062776565551758,4768400
2010-10-06,30.8415470123291,31.182714462280273,30.8415470123291,30.99317741394043,20.111970901489258,3954700
2010-10-07,31.053829193115234,31.10689926147461,30.689916610717773,30.871871948242188,20.033252716064453,3241300
2010-10-08,31.000757217407227,31.47081184387207,30.879453659057617,31.379833221435547,20.362873077392578,4290700
2010-10-11,31.425321578979492,31.432903289794922,31.12206268310547,31.311599731445312,20.31859588623047,2297100
2010-10-12,31.152387619018555,31.523881912231445,30.773313522338867,31.357088088989258,20.34811782836914,4085800
2010-10-13,31.57695198059082,31.986352920532227,31.432903289794922,31.865049362182617,20.67774200439453,4725400
2010-10-14,31.880212783813477,32.00151443481445,31.516300201416016,31.72100067138672,20.584270477294922,5795500
2010-10-15,32.100074768066406,32.13798141479492,31.501136779785156,31.781652450561523,20.623624801635742,4058100
2010-10-18,31.8347225189209,32.10765838623047,31.622440338134766,31.819561004638672,20.648221969604492,3736900
2010-10-19,31.501136779785156,31.630022048950195,31.07657241821289,31.243366241455078,20.27431869506836,4283100
2010-10-20,31.349506378173828,31.630022048950195,31.296436309814453,31.531463623046875,20.461273193359375,5361300
2010-10-21,32.221378326416016,32.956787109375,32.21379852294922,32.8809700012207,21.33698844909668,8380900
2010-10-22,32.8809700012207,32.8809700012207,32.486732482910156,32.73692321777344,21.243513107299805,3413300
2010-10-25,32.7520866394043,32.89613342285156,32.410919189453125,32.49431228637695,21.086084365844727,6481100
2010-10-26,32.30477523803711,32.6686897277832,32.21379852294922,32.57770919799805,21.14020347595215,3783500
2010-10-27,32.251705169677734,32.55496597290039,32.145565032958984,32.517059326171875,21.10084342956543,3596700
2010-10-28,32.699012756347656,32.865806579589844,32.28203201293945,32.653526306152344,21.18939781188965,4266800
2010-10-29,32.4639892578125,32.8809700012207,32.22896194458008,32.873390197753906,21.332075119018555,4259800
2010-11-01,33.03260040283203,33.206974029541016,32.50947570800781,32.7520866394043,21.25335693359375,3073700
2010-11-02,33.06292724609375,33.206974029541016,32.91129684448242,33.115997314453125,21.489503860473633,2634400
2010-11-03,33.131160736083984,33.252464294433594,32.69143295288086,33.206974029541016,21.54854393005371,3934700
2010-11-04,33.33586120605469,34.09400939941406,33.33586120605469,33.88930892944336,21.991323471069336,4949400
2010-11-05,33.77558898925781,34.116756439208984,33.699771881103516,34.116756439208984,22.138919830322266,3429100
2010-11-08,33.8741455078125,33.8741455078125,33.38134765625,33.578468322753906,21.78960418701172,4409000
2010-11-09,33.81349563598633,33.89689254760742,32.82032012939453,32.90371322631836,21.351749420166016,8659100
2010-11-10,32.93404006958008,33.1614875793457,32.82789993286133,33.115997314453125,21.489503860473633,5152800
2010-11-11,32.699012756347656,33.4571647644043,32.57770919799805,33.42683792114258,21.69121551513672,4180300
2010-11-12,33.18423080444336,33.49507141113281,32.85822677612305,33.01743698120117,21.42554473876953,3508900
2010-11-15,33.1766471862793,33.53297805786133,33.10841369628906,33.191810607910156,21.5386905670166,3220300
2010-11-16,33.03260040283203,33.03260040283203,32.21379852294922,32.44882583618164,21.05656623840332,4013800
2010-11-17,32.4715690612793,32.517059326171875,32.16830825805664,32.28203201293945,20.948328018188477,3947600
2010-11-18,32.623199462890625,33.04018020629883,32.58529281616211,32.77482986450195,21.268112182617188,4395300
2010-11-19,32.67626953125,33.146324157714844,32.395755767822266,33.12357711791992,21.494421005249023,4070000
2010-11-22,32.91887664794922,33.12357711791992,32.72175979614258,33.09325408935547,21.47475242614746,2728300
2010-11-23,32.68385314941406,32.76724624633789,32.40333557128906,32.638362884521484,21.179555892944336,2509600
2010-11-24,32.79757308959961,33.57088851928711,32.77482986450195,33.54056167602539,21.765005111694336,3304400
2010-11-26,33.1690673828125,33.42683792114258,33.01743698120117,33.33586120605469,21.632173538208008,1262200
2010-11-29,33.09325408935547,33.191810607910156,32.53980255126953,32.850643157958984,21.31730842590332,3488300
2010-11-30,32.45640563964844,32.89613342285156,32.34268569946289,32.78999328613281,21.277952194213867,4918900
2010-12-01,33.29037094116211,33.54056167602539,33.26004409790039,33.449581146240234,21.70597267150879,3658300
2010-12-02,33.41167449951172,34.01061248779297,33.39651107788086,33.73767852783203,21.892932891845703,3580800
2010-12-03,33.54814147949219,33.836238861083984,33.41925811767578,33.79833221435547,21.932268142700195,3514000
2010-12-06,33.79075241088867,34.09400939941406,33.6542854309082,33.91963577270508,22.01099395751953,3684600
2010-12-07,34.14707946777344,34.75360107421875,34.101593017578125,34.38210678100586,22.311107635498047,5759200
2010-12-08,34.457923889160156,34.73843765258789,34.283546447753906,34.473087310791016,22.37014389038086,3116500
2010-12-09,34.6474609375,34.685367584228516,34.38969039916992,34.50341033935547,22.389806747436523,1759800
2010-12-10,34.594390869140625,34.87490463256836,34.49583053588867,34.776344299316406,22.566930770874023,2365700
2010-12-13,35.12509536743164,35.53449630737305,34.67778778076172,34.715694427490234,22.527568817138672,7112800
2010-12-14,34.72327423095703,34.79909133911133,34.52615737915039,34.670204162597656,22.498050689697266,4986200
2010-12-15,34.70811080932617,35.18574523925781,34.66262435913086,34.806671142578125,22.586610794067383,7463000
2010-12-16,34.25322341918945,35.51933288574219,34.25322341918945,35.47384262084961,23.01954460144043,5614700
2010-12-17,35.443519592285156,35.61789321899414,35.087188720703125,35.48142623901367,23.024459838867188,4512400
2010-12-20,35.443519592285156,35.61030960083008,35.178165435791016,35.46626281738281,23.014631271362305,2707900
2010-12-21,35.25397872924805,35.98180389404297,35.25397872924805,35.913570404052734,23.30489158630371,3915400
2010-12-22,35.95906066894531,36.08036422729492,35.64822006225586,35.73161315917969,23.18682289123535,2399200
2010-12-23,35.78468704223633,35.87566375732422,35.633056640625,35.73161315917969,23.18682289123535,1997400
2010-12-27,35.62547302246094,35.868080139160156,35.47384262084961,35.78468704223633,23.221254348754883,1527100
2010-12-28,35.898406982421875,35.9211540222168,35.51933288574219,35.81501007080078,23.24093246459961,1373400
2010-12-29,35.868080139160156,35.99696731567383,35.75436019897461,35.75436019897461,23.214548110961914,2153700
2010-12-30,35.74677658081055,35.89082717895508,35.67854309082031,35.73919677734375,23.20469856262207,1169100
2010-12-31,35.73919677734375,35.761940002441406,35.50416946411133,35.761940002441406,23.219465255737305,1433600
2011-01-03,36.019710540771484,36.360877990722656,35.76952362060547,35.777103424072266,23.229305267333984,3695700
2011-01-04,35.93631362915039,35.94389724731445,35.13267517089844,35.57240295410156,23.096405029296875,3953400
2011-01-05,35.49658966064453,35.8377571105957,35.405609130859375,35.53449630737305,23.071786880493164,4317400
2011-01-06,35.5572395324707,35.72403335571289,35.37528610229492,35.5572395324707,23.0865535736084,4647700
2011-01-07,35.66337966918945,35.96664047241211,35.299468994140625,35.53449630737305,23.071786880493164,2769900
2011-01-10,35.26156234741211,35.443519592285156,34.9355583190918,35.087188720703125,22.78136444091797,4028700
2011-01-11,35.329795837402344,35.53449630737305,35.17058563232422,35.390445709228516,22.978256225585938,4356900
2011-01-12,35.69370651245117,35.94389724731445,35.60272979736328,35.70886993408203,23.18500518798828,3303400
2011-01-13,35.72403335571289,35.86050033569336,35.45867919921875,35.549659729003906,23.081636428833008,2400800
2011-01-14,35.51175308227539,35.81501007080078,35.29188919067383,35.74677658081055,23.20962142944336,3438800
2011-01-18,35.898406982421875,36.01213073730469,35.74677658081055,35.95147705078125,23.34252166748047,2835800
2011-01-19,35.85292053222656,35.98180389404297,35.49658966064453,35.655799865722656,23.150548934936523,2937100
2011-01-20,35.420772552490234,35.579986572265625,34.89006805419922,35.072025299072266,22.771516799926758,4889400
2011-01-21,35.58756637573242,35.70886993408203,35.049278259277344,35.102352142333984,22.791208267211914,4078600
2011-01-24,35.18574523925781,35.913570404052734,35.072025299072266,35.913570404052734,23.317913055419922,3666600
2011-01-25,35.868080139160156,35.90599060058594,35.33737564086914,35.76952362060547,23.22437858581543,2770500
2011-01-26,35.87566375732422,36.20166778564453,35.579986572265625,35.86050033569336,23.283449172973633,4501600
2011-01-27,36.09552764892578,36.09552764892578,35.12509536743164,35.36770248413086,22.963481903076172,6733300
2011-01-28,35.32221221923828,35.51933288574219,34.609554290771484,34.912811279296875,22.66814613342285,5996100
2011-01-31,34.943138122558594,35.10993194580078,34.594390869140625,34.92039489746094,22.67306137084961,5975800
2011-02-01,35.208492279052734,36.18650436401367,35.0644416809082,36.08036422729492,23.426212310791016,6217200
2011-02-02,35.97422409057617,36.285064697265625,35.78468704223633,36.148597717285156,23.470508575439453,3298800
2011-02-03,36.08036422729492,36.08794403076172,35.69370651245117,35.97422409057617,23.357290267944336,3828700
2011-02-04,36.10310745239258,36.5428352355957,36.019710540771484,36.376041412353516,23.61819839477539,3704500
2011-02-07,37.93783187866211,38.12736892700195,37.09628677368164,37.17210006713867,24.13505744934082,12612500
2011-02-08,37.59666442871094,38.18043899536133,37.498104095458984,37.71038818359375,24.484540939331055,6402100
2011-02-09,37.52084732055664,37.93025207519531,37.39954376220703,37.78620147705078,24.533769607543945,3286100
2011-02-10,37.65731430053711,38.68840026855469,37.64973449707031,38.67323684692383,25.109703063964844,5945100
2011-02-11,38.44579315185547,39.5830192565918,38.44579315185547,39.12812805175781,25.405067443847656,9598700
2011-02-14,39.05989456176758,39.15087127685547,38.66565704345703,38.961334228515625,25.296762466430664,3353100
2011-02-15,38.77179718017578,39.05989456176758,38.68840026855469,38.96891403198242,25.301685333251953,4182400
2011-02-16,39.04473114013672,39.32524490356445,38.8097038269043,38.86277389526367,25.232765197753906,3127400
2011-02-17,38.65049362182617,38.946170806884766,38.53676986694336,38.77937698364258,25.17862319946289,4570500
2011-02-18,38.824867248535156,39.294921875,38.7263069152832,39.26459503173828,25.493663787841797,3788500
2011-02-22,38.84761047363281,38.991661071777344,38.18043899536133,38.26383590698242,24.843896865844727,4024400
2011-02-23,38.17285919189453,38.36997604370117,37.21000671386719,37.59666442871094,24.410709381103516,5126900
2011-02-24,37.35405731201172,37.869598388671875,37.3313102722168,37.725547790527344,24.4943904876709,5055400
2011-02-25,37.990901947021484,38.35481262207031,37.84685516357422,38.29416275024414,24.86358642578125,2977100
2011-02-28,38.19560241699219,38.49127960205078,38.02880859375,38.362396240234375,24.907886505126953,6022500
2011-03-01,38.43062973022461,38.53676986694336,37.467777252197266,37.467777252197266,24.3270263671875,5328700
2011-03-02,37.36922073364258,38.241092681884766,37.36922073364258,38.081878662109375,24.725757598876953,5009400
2011-03-03,38.438209533691406,38.93859100341797,38.438209533691406,38.733890533447266,25.149093627929688,4434800
2011-03-04,38.733890533447266,38.75663375854492,38.15769577026367,38.483699798583984,24.98665428161621,3589200
2011-03-07,38.66565704345703,38.733890533447266,37.80136489868164,38.01364517211914,24.681446075439453,3008200
