Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,20.383333206176758,20.739999771118164,20.203332901000977,20.59666633605957,15.152416229248047,853500
2007-05-09,20.600000381469727,21.40333366394043,20.56333351135254,21.40333366394043,15.745857238769531,1233900
2007-05-10,21.40333366394043,21.799999237060547,21.100000381469727,21.366666793823242,15.718883514404297,2539800
2007-05-11,21.53333282470703,22.233333587646484,21.469999313354492,22.073333740234375,16.238758087158203,2258400
2007-05-14,22.1200008392334,22.626667022705078,22.1200008392334,22.40333366394043,16.481531143188477,1692300
2007-05-15,22.41666603088379,22.613332748413086,22.040000915527344,22.296667098999023,16.403064727783203,1968900
2007-05-16,22.31999969482422,22.33333396911621,21.703332901000977,21.920000076293945,16.12595558166504,1440600
2007-05-17,21.933332443237305,22.59666633605957,21.933332443237305,22.47333335876465,16.53302764892578,1283400
2007-05-18,22.476667404174805,22.59666633605957,22.213333129882812,22.3700008392334,16.457015991210938,823500
2007-05-21,22.393333435058594,22.586666107177734,22.253334045410156,22.453332901000977,16.518321990966797,761400
2007-05-22,22.496665954589844,22.739999771118164,22.41666603088379,22.60333251953125,16.628662109375,1158300
2007-05-23,22.729999542236328,22.940000534057617,22.516666412353516,22.53333282470703,16.57717514038086,1220700
2007-05-24,22.566667556762695,22.68666648864746,22.049999237060547,22.09000015258789,16.251012802124023,849300
2007-05-25,22.206666946411133,22.633333206176758,22.206666946411133,22.59000015258789,16.618858337402344,776100
2007-05-29,22.719999313354492,23.183332443237305,22.713333129882812,23.15999984741211,17.03818702697754,1348500
2007-05-30,22.996665954589844,23.209999084472656,22.736665725708008,23.209999084472656,17.074975967407227,1095000
2007-05-31,23.33333396911621,23.33333396911621,23.049999237060547,23.136667251586914,17.021024703979492,1422300
2007-06-01,23.136667251586914,23.520000457763672,23.133333206176758,23.366666793823242,17.19023323059082,1195200
2007-06-04,23.336666107177734,23.549999237060547,23.270000457763672,23.549999237060547,17.32510757446289,997200
2007-06-05,23.450000762939453,23.450000762939453,22.889999389648438,23.116666793823242,17.006311416625977,1413300
2007-06-06,22.940000534057617,22.96666717529297,22.50666618347168,22.6733341217041,16.680166244506836,1124700
2007-06-07,22.543333053588867,22.726667404174805,22.149999618530273,22.149999618530273,16.295166015625,1039500
2007-06-08,22.149999618530273,22.486665725708008,22.05666732788086,22.43666648864746,16.506053924560547,873000
2007-06-11,22.433332443237305,22.610000610351562,22.316667556762695,22.453332901000977,16.518321990966797,807300
2007-06-12,22.399999618530273,22.399999618530273,21.97333335876465,22.05666732788086,16.22650146484375,993600
2007-06-13,22.46666717529297,23.816667556762695,22.46666717529297,23.746665954589844,17.469785690307617,5898000
2007-06-14,23.883333206176758,24.126667022705078,23.799999237060547,24.023332595825195,17.67332649230957,1599000
2007-06-15,24.110000610351562,24.31999969482422,24.066667556762695,24.123332977294922,17.746889114379883,1011300
2007-06-18,24.206666946411133,24.356666564941406,23.979999542236328,24.139999389648438,17.759153366088867,747600
2007-06-19,24.09666633605957,24.196666717529297,23.90333366394043,24.1200008392334,17.74443817138672,867300
2007-06-20,24.170000076293945,24.176666259765625,23.610000610351562,23.639999389648438,17.39131736755371,1008600
2007-06-21,23.639999389648438,23.96666717529297,23.446666717529297,23.926666259765625,17.602214813232422,2108100
2007-06-22,23.8266658782959,23.8266658782959,23.399999618530273,23.656665802001953,17.403583526611328,1332300
2007-06-25,23.733333587646484,23.843334197998047,23.15999984741211,23.309999465942383,17.25796890258789,903900
2007-06-26,23.41666603088379,23.496665954589844,23.079999923706055,23.253334045410156,17.21601676940918,1466400
2007-06-27,23.156665802001953,23.366666793823242,23.0,23.336666107177734,17.277713775634766,1734000
2007-06-28,23.34000015258789,23.93000030517578,23.316667556762695,23.700000762939453,17.546714782714844,1719600
2007-06-29,23.89666748046875,24.236665725708008,23.8266658782959,23.866666793823242,17.670108795166016,1625100
2007-07-02,24.093334197998047,24.69333267211914,24.093334197998047,24.463333129882812,18.111860275268555,1760700
2007-07-03,24.463333129882812,24.633333206176758,24.39666748046875,24.59666633605957,18.210580825805664,590700
2007-07-05,24.023332595825195,24.760000228881836,24.023332595825195,24.40999984741211,18.072376251220703,938700
2007-07-06,24.44333267211914,24.736665725708008,24.316667556762695,24.72333335876465,18.30435562133789,573900
2007-07-09,24.816667556762695,24.940000534057617,24.733333587646484,24.83333396911621,18.385799407958984,836100
2007-07-10,24.83333396911621,24.93000030517578,24.393333435058594,24.39666748046875,18.062501907348633,626700
2007-07-11,24.143333435058594,24.91666603088379,24.116666793823242,24.709999084472656,18.294483184814453,770400
2007-07-12,24.933332443237305,25.236665725708008,24.933332443237305,25.1733341217041,18.637521743774414,1266600
2007-07-13,25.16666603088379,25.420000076293945,25.049999237060547,25.190000534057617,18.64986228942871,933300
2007-07-16,25.16666603088379,25.336666107177734,25.043333053588867,25.043333053588867,18.541269302368164,437100
2007-07-17,25.133333206176758,25.459999084472656,25.133333206176758,25.183332443237305,18.644927978515625,1625400
2007-07-18,24.886667251586914,25.043333053588867,24.616666793823242,24.9233341217041,18.45243263244629,877500
2007-07-19,25.1200008392334,25.540000915527344,25.023332595825195,25.446666717529297,18.839885711669922,3775800
2007-07-20,25.40333366394043,25.510000228881836,25.18000030517578,25.510000228881836,18.88677978515625,1233600
2007-07-23,25.350000381469727,25.52666664123535,25.143333435058594,25.450000762939453,18.842357635498047,1422000
2007-07-24,25.33333396911621,25.729999542236328,25.10333251953125,25.433332443237305,18.830020904541016,2737200
2007-07-25,25.5766658782959,25.606666564941406,24.803333282470703,25.266666412353516,18.70662498474121,2728800
2007-07-26,25.15999984741211,25.446666717529297,24.450000762939453,24.793333053588867,18.356178283691406,2629500
2007-07-27,24.683332443237305,24.78333282470703,23.866666793823242,24.079999923706055,17.828052520751953,2867100
2007-07-30,23.989999771118164,24.6200008392334,23.873332977294922,24.386667251586914,18.055097579956055,1959300
2007-07-31,24.649999618530273,24.89666748046875,24.030000686645508,24.09000015258789,17.835458755493164,1377300
2007-08-01,24.036666870117188,24.329999923706055,23.270000457763672,23.729999542236328,17.568925857543945,2225100
2007-08-02,23.893333435058594,24.579999923706055,23.836666107177734,24.09666633605957,17.84039306640625,2050800
2007-08-03,23.979999542236328,23.979999542236328,22.906665802001953,22.969999313354492,17.00624656677246,1747500
2007-08-06,23.013334274291992,23.309999465942383,22.549999237060547,23.290000915527344,17.2431697845459,2112300
2007-08-07,23.229999542236328,25.293333053588867,23.16666603088379,25.06333351135254,18.556079864501953,2544600
2007-08-08,25.066667556762695,25.863332748413086,24.93666648864746,25.573333740234375,18.933666229248047,2743200
2007-08-09,25.573333740234375,26.633333206176758,24.209999084472656,25.546667098999023,18.913928985595703,6957900
2007-08-10,25.49333381652832,25.546667098999023,24.023332595825195,24.489999771118164,18.131601333618164,3096300
2007-08-13,24.91666603088379,24.91666603088379,23.383333206176758,23.66666603088379,17.522037506103516,2893500
2007-08-14,23.66666603088379,24.229999542236328,22.75,22.816667556762695,16.892723083496094,2777400
2007-08-15,22.81333351135254,23.09000015258789,21.106666564941406,21.176666259765625,15.678524017333984,3069900
2007-08-16,21.176666259765625,22.0,20.663333892822266,21.803333282470703,16.14248275756836,3100200
2007-08-17,22.413333892822266,23.0,21.823333740234375,21.91666603088379,16.226388931274414,1329300
2007-08-20,22.33333396911621,23.1299991607666,22.08333396911621,22.85333251953125,16.91986846923828,1632900
2007-08-21,22.866666793823242,23.100000381469727,22.40999984741211,22.71666717529297,16.818681716918945,1032900
2007-08-22,22.683332443237305,23.170000076293945,22.636667251586914,23.06333351135254,17.07535171508789,1193400
2007-08-23,23.28333282470703,23.363332748413086,22.83333396911621,23.299999237060547,17.250566482543945,1295400
2007-08-24,23.33333396911621,23.453332901000977,22.933332443237305,23.40333366394043,17.32707977294922,1136700
2007-08-27,23.22333335876465,23.863332748413086,23.18666648864746,23.6733341217041,17.526968002319336,1077300
2007-08-28,23.469999313354492,23.670000076293945,23.21666717529297,23.21666717529297,17.188867568969727,1159800
2007-08-29,23.453332901000977,23.496665954589844,23.19333267211914,23.44333267211914,17.356689453125,1113000
2007-08-30,23.156665802001953,23.59000015258789,23.139999389648438,23.446666717529297,17.359149932861328,1105200
2007-08-31,23.763334274291992,23.94333267211914,23.513334274291992,23.803333282470703,17.623210906982422,662400
2007-09-04,23.656665802001953,24.616666793823242,23.656665802001953,24.459999084472656,18.10939598083496,1025100
2007-09-05,24.196666717529297,24.366666793823242,23.74333381652832,24.040000915527344,17.798437118530273,1224300
2007-09-06,24.053333282470703,24.1299991607666,23.713333129882812,23.933332443237305,17.719467163085938,798000
2007-09-07,23.586666107177734,23.593334197998047,23.156665802001953,23.280000686645508,17.235761642456055,793200
2007-09-10,23.433332443237305,23.433332443237305,22.586666107177734,23.0766658782959,17.08521842956543,748500
2007-09-11,23.1299991607666,23.586666107177734,22.84000015258789,23.516666412353516,17.410980224609375,1011600
2007-09-12,23.496665954589844,23.8700008392334,23.309999465942383,23.636667251586914,17.49982452392578,963600
2007-09-13,23.736665725708008,24.05666732788086,23.52666664123535,23.823333740234375,17.63802719116211,1071000
2007-09-14,23.540000915527344,24.43666648864746,23.34666633605957,24.309999465942383,17.998334884643555,1164300
2007-09-17,24.290000915527344,24.413333892822266,24.113332748413086,24.239999771118164,17.946514129638672,700200
2007-09-18,24.356666564941406,25.386667251586914,24.356666564941406,25.303333282470703,18.733768463134766,1596900
2007-09-19,25.406665802001953,26.15333366394043,25.406665802001953,25.913333892822266,19.185400009155273,1554000
2007-09-20,25.933332443237305,26.079999923706055,25.733333587646484,25.883333206176758,19.163183212280273,1031700
2007-09-21,25.950000762939453,25.950000762939453,25.229999542236328,25.476667404174805,18.862096786499023,1121700
2007-09-24,25.3266658782959,25.3799991607666,24.75666618347168,24.91666603088379,18.556753158569336,789900
2007-09-25,24.816667556762695,25.200000762939453,24.74333381652832,25.09666633605957,18.690805435180664,956400
2007-09-26,25.1733341217041,25.566667556762695,24.89666748046875,25.496665954589844,18.988712310791016,1141200
2007-09-27,25.753334045410156,26.566667556762695,25.6299991607666,26.046667098999023,19.39832305908203,2519400
2007-09-28,26.049999237060547,26.41666603088379,25.25,25.393333435058594,18.911752700805664,2285700
2007-10-01,25.479999542236328,26.53333282470703,25.446666717529297,25.959999084472656,19.333776473999023,2576700
2007-10-02,26.139999389648438,26.456666946411133,26.05666732788086,26.303333282470703,19.589481353759766,845100
2007-10-03,26.123332977294922,26.30666732788086,25.753334045410156,25.760000228881836,19.184829711914062,1250400
2007-10-04,25.893333435058594,26.10333251953125,25.553333282470703,25.559999465942383,19.03587532043457,918300
2007-10-05,25.69333267211914,26.476667404174805,25.69333267211914,26.266666412353516,19.562170028686523,1057200
2007-10-08,26.21666717529297,27.100000381469727,26.21666717529297,26.739999771118164,19.91468620300293,2081400
2007-10-09,26.9233341217041,27.203332901000977,26.406665802001953,26.773332595825195,19.93950080871582,1676700
2007-10-10,26.773332595825195,26.836666107177734,26.323333740234375,26.463333129882812,19.708642959594727,1464300
2007-10-11,27.123332977294922,27.273332595825195,25.72333335876465,25.986665725708008,19.353641510009766,1857600
2007-10-12,26.09000015258789,26.639999389648438,25.94333267211914,26.40999984741211,19.66891860961914,1496100
2007-10-15,26.456666946411133,26.8266658782959,25.763334274291992,26.023332595825195,19.380945205688477,1569600
2007-10-16,26.03333282470703,26.513334274291992,25.99333381652832,26.350000381469727,19.624235153198242,1714500
2007-10-17,26.60333251953125,26.81333351135254,26.356666564941406,26.579999923706055,19.795528411865234,1531500
2007-10-18,26.546667098999023,27.066667556762695,26.41666603088379,27.010000228881836,20.11577033996582,1564500
2007-10-19,26.953332901000977,27.266666412353516,26.856666564941406,26.856666564941406,20.001577377319336,2953500
2007-10-22,26.486665725708008,26.600000381469727,26.08333396911621,26.30666732788086,19.59195899963379,2484000
2007-10-23,26.46666717529297,26.773332595825195,26.073333740234375,26.33333396911621,19.611820220947266,1551300
2007-10-24,26.260000228881836,26.639999389648438,25.766666412353516,26.14666748046875,19.472803115844727,2783400
2007-10-25,26.329999923706055,26.59000015258789,25.426666259765625,25.80666732788086,19.219581604003906,1574100
2007-10-26,26.236665725708008,26.296667098999023,25.43666648864746,25.823333740234375,19.231998443603516,1365300
2007-10-29,26.023332595825195,26.24333381652832,25.84666633605957,26.126667022705078,19.457904815673828,1355400
2007-10-30,26.003334045410156,26.290000915527344,25.809999465942383,25.81333351135254,19.22454833984375,1052700
2007-10-31,25.8799991607666,26.329999923706055,25.823333740234375,26.31999969482422,19.60188865661621,1635300
2007-11-01,26.31333351135254,26.31333351135254,24.953332901000977,25.1299991607666,18.71562957763672,3338100
2007-11-02,27.28333282470703,30.0,26.6733341217041,29.44333267211914,21.92800521850586,8365800
2007-11-05,29.33333396911621,30.683332443237305,28.996665954589844,30.406665802001953,22.645444869995117,4411200
2007-11-06,30.670000076293945,31.479999542236328,30.33333396911621,31.33333396911621,23.3355770111084,3461100
2007-11-07,30.6733341217041,32.11666488647461,30.670000076293945,31.540000915527344,23.489492416381836,3386400
2007-11-08,31.41666603088379,31.83333396911621,30.34000015258789,31.0,23.08732795715332,2153700
2007-11-09,30.766666412353516,31.10333251953125,30.0,30.420000076293945,22.655372619628906,2292000
2007-11-12,30.65999984741211,31.25666618347168,29.91666603088379,30.023332595825195,22.359949111938477,2508000
2007-11-13,30.33333396911621,31.0,30.260000228881836,30.66666603088379,22.839080810546875,2531100
2007-11-14,31.053333282470703,31.209999084472656,30.55666732788086,30.573333740234375,22.76957130432129,1379400
2007-11-15,30.47333335876465,30.733333587646484,30.02666664123535,30.35333251953125,22.60572624206543,1362300
2007-11-16,30.513334274291992,31.073333740234375,30.113332748413086,30.170000076293945,22.46918487548828,2616900
2007-11-19,29.920000076293945,30.35333251953125,29.5,29.58333396911621,22.032264709472656,1454400
2007-11-20,29.636667251586914,30.940000534057617,29.636667251586914,30.809999465942383,22.945829391479492,2051700
2007-11-21,30.663333892822266,30.75,29.83333396911621,30.09000015258789,22.409603118896484,1550100
2007-11-23,30.456666946411133,31.233333587646484,30.366666793823242,31.013334274291992,23.09726333618164,493200
2007-11-26,31.236665725708008,31.66666603088379,29.93000030517578,29.93000030517578,22.290447235107422,1558500
2007-11-27,30.010000228881836,30.510000228881836,29.49333381652832,29.959999084472656,22.312788009643555,1868100
2007-11-28,30.25,31.296667098999023,30.25,31.136667251586914,23.189111709594727,1411500
2007-11-29,31.066667556762695,31.46666717529297,30.75,31.09666633605957,23.159324645996094,1407900
2007-11-30,31.760000228881836,32.0,31.053333282470703,31.363332748413086,23.357927322387695,1593000
2007-12-03,31.53333282470703,31.739999771118164,30.89666748046875,31.003334045410156,23.089811325073242,1433400
2007-12-04,30.796667098999023,31.469999313354492,30.59666633605957,30.736665725708008,22.891210556030273,2261100
2007-12-05,31.18666648864746,31.343334197998047,30.33333396911621,30.796667098999023,22.935901641845703,2794800
2007-12-06,31.5,33.86000061035156,30.84666633605957,32.86333465576172,24.475059509277344,5952600
2007-12-07,32.869998931884766,32.96666717529297,31.733333587646484,31.96666717529297,23.807262420654297,2904900
2007-12-10,31.989999771118164,32.473331451416016,31.85333251953125,32.37666702270508,24.112611770629883,1935900
2007-12-11,32.52000045776367,33.2400016784668,32.0,32.30666732788086,24.060474395751953,2757600
2007-12-12,32.91666793823242,33.16666793823242,32.119998931884766,32.5,24.20446014404297,2761800
2007-12-13,32.4900016784668,33.81666564941406,32.12666702270508,33.66666793823242,25.07332992553711,2505000
2007-12-14,33.33333206176758,34.246665954589844,33.04999923706055,33.220001220703125,24.740678787231445,2200800
2007-12-17,33.130001068115234,33.130001068115234,30.94333267211914,31.31999969482422,23.325653076171875,2557500
2007-12-18,31.546667098999023,32.26333236694336,31.200000762939453,31.479999542236328,23.444812774658203,1778400
2007-12-19,31.530000686645508,31.77666664123535,31.06999969482422,31.366666793823242,23.360408782958984,1892700
2007-12-20,31.503334045410156,31.950000762939453,31.47333335876465,31.700000762939453,23.60866355895996,1357500
2007-12-21,32.0966682434082,33.17333221435547,32.0966682434082,32.89666748046875,24.61635971069336,1622700
2007-12-24,32.9566650390625,33.45333480834961,32.77000045776367,33.06666564941406,24.743566513061523,389400
2007-12-26,33.0099983215332,33.21333312988281,32.62666702270508,33.016666412353516,24.70615577697754,835500
2007-12-27,33.23666763305664,33.23666763305664,32.246665954589844,32.66666793823242,24.444255828857422,1495500
2007-12-28,32.503334045410156,32.99333190917969,32.279998779296875,32.7400016784668,24.499128341674805,1362300
2007-12-31,32.663333892822266,33.03666687011719,31.976667404174805,32.06666564941406,23.995271682739258,1113900
2008-01-02,32.003334045410156,32.630001068115234,31.386667251586914,31.566667556762695,23.62112808227539,1553100
2008-01-03,31.66666603088379,32.29999923706055,31.336666107177734,32.04999923706055,23.9827938079834,1936200
2008-01-04,31.683332443237305,31.799999237060547,30.753334045410156,31.066667556762695,23.246980667114258,1471800
2008-01-07,31.703332901000977,31.703332901000977,29.790000915527344,30.16666603088379,22.573516845703125,2196000
2008-01-08,30.213333129882812,30.969999313354492,30.020000457763672,30.149999618530273,22.56104278564453,2732400
2008-01-09,30.149999618530273,30.66666603088379,29.053333282470703,30.126667022705078,22.54358673095703,3507600
2008-01-10,29.969999313354492,30.60333251953125,29.753334045410156,30.206666946411133,22.60345458984375,3027900
2008-01-11,30.016666412353516,30.536666870117188,29.799999237060547,30.21666717529297,22.61093521118164,3010800
2008-01-14,30.486665725708008,30.719999313354492,29.863332748413086,30.53333282470703,22.84789276123047,1268700
2008-01-15,30.263334274291992,30.263334274291992,28.446666717529297,28.843334197998047,21.583280563354492,3985500
2008-01-16,28.78333282470703,29.31333351135254,28.18000030517578,28.27666664123535,21.159244537353516,2701200
2008-01-17,28.376667022705078,28.899999618530273,26.463333129882812,26.726667404174805,19.9993896484375,3888000
2008-01-18,26.77666664123535,27.25666618347168,26.426666259765625,27.059999465942383,20.24881362915039,5516700
2008-01-22,26.463333129882812,28.116666793823242,25.09666633605957,27.729999542236328,20.75017547607422,3309600
2008-01-23,27.013334274291992,27.690000534057617,25.253334045410156,27.450000762939453,20.540653228759766,5341800
2008-01-24,27.530000686645508,28.43666648864746,27.113332748413086,27.84666633605957,20.837474822998047,2567700
2008-01-25,28.41666603088379,28.866666793823242,27.260000228881836,27.463333129882812,20.55063247680664,2493300
2008-01-28,27.33333396911621,27.81999969482422,26.83333396911621,27.696666717529297,20.72522735595703,1892700
2008-01-29,27.793333053588867,28.31333351135254,27.33333396911621,27.59000015258789,20.645414352416992,1671000
2008-01-30,27.483333587646484,27.579999923706055,26.290000915527344,26.683332443237305,19.96696662902832,3339600
2008-01-31,26.219999313354492,27.616666793823242,25.920000076293945,27.3700008392334,20.480792999267578,2669100
2008-02-01,31.56333351135254,32.503334045410156,30.41666603088379,32.13333511352539,24.045167922973633,9257400
2008-02-04,32.130001068115234,32.20000076293945,31.56333351135254,31.706666946411133,23.725889205932617,3838800
2008-02-05,31.626667022705078,31.626667022705078,30.5,30.510000228881836,22.830429077148438,2886300
2008-02-06,30.610000610351562,31.1200008392334,30.383333206176758,30.469999313354492,22.80048942565918,2393400
2008-02-07,30.3700008392334,32.22999954223633,30.16666603088379,32.0,23.94538688659668,4175100
2008-02-08,31.866666793823242,32.40999984741211,31.209999084472656,31.523332595825195,23.588701248168945,2298000
2008-02-11,31.613332748413086,32.88666534423828,31.386667251586914,32.46666717529297,24.29459571838379,2252400
2008-02-12,32.70000076293945,33.36666488647461,32.27000045776367,32.540000915527344,24.349470138549805,1684200
2008-02-13,32.74333190917969,33.31999969482422,32.56999969482422,33.266666412353516,24.89322280883789,1915800
2008-02-14,33.37666702270508,33.46666717529297,32.336666107177734,32.5099983215332,24.327014923095703,1411500
2008-02-15,32.46666717529297,32.5,31.690000534057617,32.05666732788086,23.98779296875,2457000
2008-02-19,32.38999938964844,32.88999938964844,32.11666488647461,32.66999816894531,24.446744918823242,1872300
2008-02-20,32.439998626708984,33.81666564941406,32.05666732788086,33.81666564941406,25.304786682128906,2619000
2008-02-21,33.779998779296875,34.38333511352539,33.41999816894531,34.026668548583984,25.461925506591797,2600100
2008-02-22,34.05666732788086,34.39666748046875,33.459999084472656,34.323333740234375,25.683923721313477,2184000
2008-02-25,34.22999954223633,35.20000076293945,34.176666259765625,35.040000915527344,26.22020721435547,2286600
2008-02-26,34.98666763305664,35.18333435058594,34.27000045776367,34.47999954223633,25.801158905029297,2438100
2008-02-27,34.33333206176758,34.4566650390625,33.58000183105469,34.16666793823242,25.566694259643555,3074700
2008-02-28,34.983333587646484,37.439998626708984,34.16666793823242,37.13666534423828,27.78911781311035,10027500
2008-02-29,36.81999969482422,37.2933349609375,36.20333480834961,36.29999923706055,27.163057327270508,6879600
2008-03-03,36.37666702270508,37.16666793823242,35.97666549682617,36.813331604003906,27.547168731689453,3388500
2008-03-04,36.36333465576172,36.5,34.70000076293945,35.47999954223633,26.549448013305664,3596400
2008-03-05,35.380001068115234,36.186668395996094,35.0099983215332,35.28333282470703,26.40228843688965,3493800
2008-03-06,35.163333892822266,35.31999969482422,34.16666793823242,35.03333282470703,26.2152099609375,3093300
2008-03-07,34.6533317565918,34.689998626708984,33.08333206176758,33.54666519165039,25.102746963500977,3626100
2008-03-10,33.29666519165039,33.29666519165039,31.84000015258789,32.03333282470703,23.970327377319336,2935500
2008-03-11,32.709999084472656,33.189998626708984,32.28333282470703,33.06999969482422,24.746068954467773,2778300
2008-03-12,33.29999923706055,33.766666412353516,32.983333587646484,33.05666732788086,24.736083984375,2018700
2008-03-13,32.71666717529297,33.62666702270508,32.130001068115234,33.439998626708984,25.022939682006836,1812900
2008-03-14,33.753334045410156,33.90666580200195,31.60333251953125,32.063331604003906,23.992782592773438,2455200
2008-03-17,31.316667556762695,31.91666603088379,30.33333396911621,31.389999389648438,23.488929748535156,2292900
2008-03-18,31.979999542236328,33.33000183105469,31.83333396911621,33.11666488647461,24.78098487854004,2215800
2008-03-19,33.21666717529297,34.65999984741211,33.05666732788086,33.13999938964844,24.798444747924805,4218900
2008-03-20,32.92333221435547,33.63666534423828,32.2066650390625,33.209999084472656,24.850826263427734,2821800
2008-03-24,33.220001220703125,35.90666580200195,33.220001220703125,35.63666534423828,26.86894416809082,3492300
2008-03-25,36.143333435058594,36.55666732788086,35.21333312988281,36.01333236694336,27.152942657470703,2828700
2008-03-26,35.93000030517578,36.880001068115234,35.689998626708984,36.51333236694336,27.52993392944336,1716900
2008-03-27,36.380001068115234,36.4900016784668,35.0,35.0,26.388916015625,2441100
2008-03-28,35.16999816894531,35.33000183105469,34.33333206176758,34.5099983215332,26.01947593688965,2141400
2008-03-31,34.643333435058594,35.119998931884766,34.29999923706055,34.7933349609375,26.23309326171875,2415000
2008-04-01,35.393333435058594,35.8033332824707,34.86333465576172,35.369998931884766,26.667882919311523,2925000
2008-04-02,35.45000076293945,35.73666763305664,34.599998474121094,34.936668395996094,26.34117317199707,2940300
2008-04-03,34.823333740234375,36.78666687011719,34.753334045410156,36.473331451416016,27.499771118164062,2865600
2008-04-04,36.40999984741211,37.50666809082031,36.32666778564453,36.90666580200195,27.826488494873047,3228000
2008-04-07,37.369998931884766,39.33333206176758,37.246665954589844,38.496665954589844,29.025306701660156,3733800
2008-04-08,36.66666793823242,36.66666793823242,35.209999084472656,36.60333251953125,27.597782135009766,4964400
2008-04-09,36.599998474121094,36.66666793823242,35.4033317565918,36.05666732788086,27.18561553955078,2268000
2008-04-10,36.12666702270508,36.720001220703125,35.393333435058594,36.459999084472656,27.48971176147461,2174400
2008-04-11,36.150001525878906,36.150001525878906,35.073333740234375,35.473331451416016,26.745805740356445,2063400
2008-04-14,35.2400016784668,35.5433349609375,34.5966682434082,35.27333450317383,26.595012664794922,2243700
2008-04-15,35.4033317565918,35.86000061035156,34.70000076293945,35.766666412353516,26.96696662902832,1757700
2008-04-16,36.266666412353516,37.426666259765625,35.85333251953125,37.28333282470703,28.110488891601562,1723500
2008-04-17,36.973331451416016,37.25,36.11666488647461,36.56999969482422,27.57265281677246,1506000
2008-04-18,37.279998779296875,38.12666702270508,37.08333206176758,37.90666580200195,28.580453872680664,1390200
2008-04-21,37.91666793823242,38.0099983215332,36.913333892822266,37.9466667175293,28.610624313354492,1578900
2008-04-22,37.87666702270508,38.23666763305664,37.02000045776367,37.3033332824707,28.125560760498047,1384200
2008-04-23,37.663333892822266,38.106666564941406,37.32666778564453,37.939998626708984,28.60559844970703,981300
2008-04-24,38.029998779296875,38.029998779296875,36.37333297729492,37.13333511352539,27.99738883972168,2061600
2008-04-25,37.3033332824707,37.426666259765625,36.40999984741211,37.16999816894531,28.02503204345703,1499100
2008-04-28,37.4033317565918,38.85333251953125,36.8466682434082,38.18000030517578,28.786544799804688,2549100
2008-04-29,41.7599983215332,42.143333435058594,40.61333465576172,41.38333511352539,31.201740264892578,6652800
2008-04-30,41.38999938964844,41.83000183105469,40.926666259765625,41.36333465576172,31.186674118041992,2977800
2008-05-01,41.380001068115234,41.599998474121094,39.150001525878906,40.69333267211914,30.68151092529297,2840400
2008-05-02,41.08333206176758,41.66666793823242,40.59000015258789,40.87333297729492,30.81722640991211,2031300
2008-05-05,41.099998474121094,41.099998474121094,39.880001068115234,40.586666107177734,30.601089477539062,2386800
2008-05-06,40.65666580200195,40.939998626708984,40.336666107177734,40.720001220703125,30.70163345336914,1596300
2008-05-07,40.86000061035156,41.40666580200195,40.28666687011719,40.49333190917969,30.530731201171875,1737300
2008-05-08,40.58333206176758,41.0099983215332,40.016666412353516,40.72666549682617,30.70665168762207,984300
2008-05-09,40.63333511352539,40.75,39.90666580200195,40.41999816894531,30.475425720214844,1323900
2008-05-12,40.753334045410156,41.48666763305664,39.606666564941406,41.20000076293945,31.063528060913086,2013600
2008-05-13,41.44333267211914,42.2400016784668,40.86666488647461,42.07666778564453,31.724517822265625,2005200
2008-05-14,42.606666564941406,42.98666763305664,41.619998931884766,42.26333236694336,31.865249633789062,2246400
2008-05-15,42.47999954223633,42.630001068115234,41.96666717529297,42.45000076293945,32.005985260009766,1083300
2008-05-16,42.66666793823242,43.086666107177734,41.996665954589844,42.939998626708984,32.375423431396484,1442400
2008-05-19,43.15999984741211,43.51333236694336,42.060001373291016,42.37666702270508,31.95070457458496,1343100
2008-05-20,42.5,42.5,41.526668548583984,42.11000061035156,31.74964141845703,1280100
2008-05-21,42.03666687011719,42.4900016784668,41.086666107177734,41.27000045776367,31.11630630493164,1645200
2008-05-22,41.1533317565918,41.753334045410156,40.89666748046875,41.503334045410156,31.292245864868164,1210500
2008-05-23,41.32666778564453,43.66666793823242,41.32666778564453,43.369998931884766,32.69964599609375,2965200
2008-05-27,43.369998931884766,45.04666519165039,43.23666763305664,45.04666519165039,33.96379470825195,3096000
2008-05-28,45.086666107177734,45.849998474121094,44.746665954589844,45.836666107177734,34.55944061279297,2285700
2008-05-29,46.02333450317383,46.2066650390625,44.586666107177734,45.393333435058594,34.22517776489258,2685900
2008-05-30,45.856666564941406,46.3466682434082,45.56999969482422,46.17333221435547,34.81325912475586,4220400
2008-06-02,46.15999984741211,46.2933349609375,45.16999816894531,45.779998779296875,34.5167121887207,1546200
2008-06-03,45.95000076293945,46.29999923706055,44.766666412353516,45.38666534423828,34.220149993896484,1644600
2008-06-04,45.45333480834961,45.74333190917969,44.72999954223633,44.82666778564453,33.79792785644531,1675800
2008-06-05,45.20000076293945,45.67333221435547,44.88333511352539,45.67333221435547,34.43628692626953,2269200
2008-06-06,45.266666412353516,46.15999984741211,44.70333480834961,44.779998779296875,33.76274871826172,1503900
2008-06-09,44.7933349609375,46.16666793823242,44.7933349609375,45.8466682434082,34.566978454589844,1655100
2008-06-10,45.4466667175293,45.5099983215332,44.05666732788086,44.560001373291016,33.59688186645508,1495500
2008-06-11,44.709999084472656,44.96666717529297,43.38333511352539,43.97999954223633,33.159568786621094,1176600
