Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,31.790000915527344,31.959999084472656,31.30500030517578,31.350000381469727,27.970659255981445,1348600
2013-10-16,31.829999923706055,32.45000076293945,31.774999618530273,32.15999984741211,28.69334602355957,1749600
2013-10-17,32.185001373291016,32.83000183105469,32.07500076293945,32.72999954223633,29.201908111572266,1271800
2013-10-18,33.0,33.11000061035156,32.65999984741211,32.76499938964844,29.23313331604004,839600
2013-10-21,32.95000076293945,33.1150016784668,32.685001373291016,32.92499923706055,29.375885009765625,822800
2013-10-22,33.224998474121094,33.76499938964844,33.025001525878906,33.275001525878906,29.688156127929688,757400
2013-10-23,33.20000076293945,33.64500045776367,32.7599983215332,33.51499938964844,29.902278900146484,1523200
2013-10-24,34.494998931884766,35.14500045776367,34.150001525878906,34.84000015258789,31.084463119506836,1465200
2013-10-25,34.79499816894531,35.279998779296875,34.54999923706055,35.07500076293945,31.29414176940918,1060000
2013-10-28,34.959999084472656,35.375,34.685001373291016,35.05500030517578,31.276275634765625,1045200
2013-10-29,35.275001525878906,35.720001220703125,34.66999816894531,35.275001525878906,31.472583770751953,1454200
2013-10-30,35.345001220703125,35.46500015258789,34.30500030517578,34.869998931884766,31.11123275756836,1006800
2013-10-31,34.8650016784668,35.58000183105469,34.619998931884766,35.33000183105469,31.52164649963379,1171800
2013-11-01,35.56999969482422,36.16999816894531,35.279998779296875,36.099998474121094,32.208641052246094,1027200
2013-11-04,36.22999954223633,36.875,36.22999954223633,36.38999938964844,32.46738815307617,1175200
2013-11-05,36.11000061035156,36.46500015258789,35.73500061035156,36.209999084472656,32.30677795410156,985600
2013-11-06,36.54499816894531,36.68000030517578,35.76499938964844,36.01499938964844,32.132808685302734,1297200
2013-11-07,36.23500061035156,36.43000030517578,35.255001068115234,35.30500030517578,31.49933433532715,1234600
2013-11-08,35.755001068115234,36.66999816894531,35.7400016784668,36.369998931884766,32.44954299926758,1254600
2013-11-11,36.560001373291016,36.845001220703125,36.3650016784668,36.68000030517578,32.72612762451172,760000
2013-11-12,36.65999984741211,37.89500045776367,36.65999984741211,37.404998779296875,33.37296676635742,1536600
2013-11-13,37.345001220703125,37.44499969482422,36.89500045776367,37.3650016784668,33.33728790283203,934000
2013-11-14,37.599998474121094,38.36000061035156,37.599998474121094,38.03499984741211,33.935062408447266,1410800
2013-11-15,38.02000045776367,38.279998779296875,37.56999969482422,37.79499816894531,33.89918518066406,908200
2013-11-18,37.939998626708984,38.39500045776367,37.85499954223633,37.90999984741211,34.0023307800293,1127000
2013-11-19,38.334999084472656,38.72999954223633,37.630001068115234,37.845001220703125,33.94403076171875,1303200
2013-11-20,37.93000030517578,38.165000915527344,37.58000183105469,37.790000915527344,33.89469528198242,994200
2013-11-21,37.900001525878906,38.220001220703125,37.65999984741211,37.994998931884766,34.07857131958008,1536000
2013-11-22,38.11000061035156,38.709999084472656,38.02000045776367,38.57500076293945,34.598785400390625,809800
2013-11-25,38.79999923706055,39.095001220703125,38.65999984741211,38.994998931884766,34.97548294067383,974200
2013-11-26,38.994998931884766,39.02000045776367,38.025001525878906,38.4900016784668,34.52253723144531,1064200
2013-11-27,38.68000030517578,39.26499938964844,38.68000030517578,39.095001220703125,35.065185546875,1038400
2013-11-29,39.084999084472656,39.185001373291016,38.72999954223633,38.869998931884766,34.86337661743164,570600
2013-12-02,38.8849983215332,39.19499969482422,38.400001525878906,38.470001220703125,34.504608154296875,983000
2013-12-03,38.474998474121094,38.474998474121094,37.439998626708984,37.92499923706055,34.015785217285156,1484200
2013-12-04,37.5,37.75,36.6150016784668,37.290000915527344,33.44623565673828,1356200
2013-12-05,37.275001525878906,37.5,36.48500061035156,37.209999084472656,33.374473571777344,1604600
2013-12-06,36.415000915527344,36.869998931884766,35.67499923706055,36.755001068115234,32.96637725830078,2282200
2013-12-09,36.939998626708984,37.48500061035156,36.79999923706055,37.349998474121094,33.500057220458984,2147400
2013-12-10,37.28499984741211,37.665000915527344,36.90999984741211,37.01499938964844,33.1995849609375,2232400
2013-12-11,37.1349983215332,37.220001220703125,36.66999816894531,36.73500061035156,32.94844055175781,1749200
2013-12-12,36.5,36.54999923706055,36.04999923706055,36.154998779296875,32.428218841552734,1814800
2013-12-13,36.310001373291016,36.494998931884766,35.88999938964844,36.1150016784668,32.39235305786133,1392600
2013-12-16,36.4900016784668,36.59000015258789,35.79499816894531,36.125,32.40131759643555,1203000
2013-12-17,36.21500015258789,36.275001525878906,35.21500015258789,35.34000015258789,31.69722557067871,1312400
2013-12-18,35.48500061035156,35.55500030517578,34.80500030517578,35.35499954223633,31.710695266723633,3635400
2013-12-19,35.560001373291016,35.790000915527344,35.150001525878906,35.28499984741211,31.64790916442871,1555400
2013-12-20,35.505001068115234,37.150001525878906,35.244998931884766,36.75,32.96189880371094,5830800
2013-12-23,36.755001068115234,36.959999084472656,35.75,36.165000915527344,32.437198638916016,1926400
2013-12-24,36.14500045776367,36.665000915527344,36.1150016784668,36.56999969482422,32.80045700073242,506000
2013-12-26,36.665000915527344,36.75,36.3650016784668,36.40999984741211,32.65693283081055,1002600
2013-12-27,36.54999923706055,36.61000061035156,35.625,36.005001068115234,32.29368591308594,972600
2013-12-30,36.005001068115234,36.220001220703125,35.79999923706055,36.02000045776367,32.30715560913086,686600
2013-12-31,36.224998474121094,36.775001525878906,36.13999938964844,36.685001373291016,32.903602600097656,1161000
2014-01-02,36.665000915527344,36.96500015258789,36.275001525878906,36.59000015258789,32.818382263183594,900200
2014-01-03,37.14500045776367,37.45500183105469,36.92499923706055,37.2599983215332,33.41932678222656,1615200
2014-01-06,37.630001068115234,37.79999923706055,36.92499923706055,37.01499938964844,33.1995849609375,1437200
2014-01-07,37.20000076293945,37.40999984741211,36.724998474121094,36.994998931884766,33.18163299560547,1223600
2014-01-08,36.93000030517578,37.935001373291016,36.88999938964844,37.900001525878906,33.99335479736328,1672600
2014-01-09,38.255001068115234,40.099998474121094,38.255001068115234,38.69499969482422,34.7064094543457,2613600
2014-01-10,38.56999969482422,39.744998931884766,38.5,39.540000915527344,35.46430969238281,1499400
2014-01-13,39.72999954223633,39.845001220703125,38.369998931884766,38.724998474121094,34.73331832885742,1523600
2014-01-14,38.88999938964844,39.7400016784668,38.7400016784668,39.689998626708984,35.59884262084961,1403200
2014-01-15,39.685001373291016,39.82500076293945,39.0099983215332,39.3650016784668,35.30735397338867,1523600
2014-01-16,39.279998779296875,39.82500076293945,39.1349983215332,39.584999084472656,35.50466537475586,802200
2014-01-17,39.64500045776367,39.82500076293945,39.17499923706055,39.255001068115234,35.20867919921875,1021400
2014-01-21,39.8849983215332,40.59000015258789,39.64500045776367,40.029998779296875,35.903804779052734,2652000
2014-01-22,40.064998626708984,40.970001220703125,40.025001525878906,40.935001373291016,36.715518951416016,2288800
2014-01-23,41.0,41.0,39.529998779296875,40.67499923706055,36.4823112487793,2202600
2014-01-24,40.5,41.040000915527344,39.6349983215332,39.82500076293945,35.719940185546875,2201600
2014-01-27,39.814998626708984,40.02000045776367,38.220001220703125,39.400001525878906,35.338741302490234,1733200
2014-01-28,39.29999923706055,40.40999984741211,39.29999923706055,39.76499938964844,35.666114807128906,1393400
2014-01-29,39.290000915527344,39.814998626708984,38.209999084472656,38.369998931884766,34.414913177490234,1200400
2014-01-30,38.85499954223633,39.28499984741211,38.435001373291016,38.939998626708984,34.9261589050293,756600
2014-01-31,39.27000045776367,40.0,39.04999923706055,39.53499984741211,35.45983123779297,1762600
2014-02-03,39.29999923706055,39.48500061035156,37.33000183105469,37.345001220703125,33.49557113647461,2608400
2014-02-04,37.17499923706055,37.95500183105469,36.310001373291016,37.810001373291016,33.912635803222656,2251600
2014-02-05,37.56999969482422,37.90999984741211,37.22999954223633,37.54999923706055,33.67943572998047,1373400
2014-02-06,37.584999084472656,38.77000045776367,37.584999084472656,38.16999816894531,34.235530853271484,1637800
2014-02-07,38.28499984741211,38.95500183105469,38.27000045776367,38.90999984741211,34.89925003051758,1632800
2014-02-10,38.95500183105469,39.0,37.82500076293945,38.35499954223633,34.40145492553711,1459000
2014-02-11,38.57500076293945,38.935001373291016,37.70500183105469,38.755001068115234,34.760215759277344,1683200
2014-02-12,38.755001068115234,39.185001373291016,38.380001068115234,39.119998931884766,35.08759689331055,1463800
2014-02-13,38.470001220703125,40.25,38.470001220703125,39.72999954223633,35.63471603393555,2090000
2014-02-14,39.79999923706055,41.0,39.60499954223633,40.744998931884766,36.545101165771484,1911600
2014-02-18,40.560001373291016,40.94499969482422,39.435001373291016,39.4900016784668,35.41946029663086,1722600
2014-02-19,39.29499816894531,39.66999816894531,39.119998931884766,39.16999816894531,35.132442474365234,1010800
2014-02-20,39.255001068115234,40.119998931884766,39.189998626708984,40.084999084472656,35.9531364440918,1185600
2014-02-21,40.07500076293945,41.025001525878906,40.06999969482422,40.77000045776367,36.79701232910156,1608200
2014-02-24,40.84000015258789,42.05500030517578,40.84000015258789,41.75,37.681514739990234,1422200
2014-02-25,42.939998626708984,43.26499938964844,42.150001525878906,42.54499816894531,38.399051666259766,1790800
2014-02-26,42.78499984741211,43.26499938964844,42.040000915527344,42.939998626708984,38.75556182861328,1370600
2014-02-27,42.89500045776367,43.6349983215332,42.779998779296875,43.150001525878906,38.945091247558594,1117600
2014-02-28,42.9900016784668,43.720001220703125,42.91999816894531,43.31999969482422,39.09851837158203,1276800
2014-03-03,42.689998626708984,43.34000015258789,42.150001525878906,43.05500030517578,38.85934829711914,1076800
2014-03-04,43.54999923706055,44.80500030517578,43.529998779296875,44.55500030517578,40.21316909790039,1634000
2014-03-05,44.55500030517578,44.9900016784668,44.52000045776367,44.73500061035156,40.375633239746094,1107000
2014-03-06,44.85499954223633,45.8650016784668,44.845001220703125,45.470001220703125,41.03901290893555,1396600
2014-03-07,45.60499954223633,45.73500061035156,44.2599983215332,44.70000076293945,40.344051361083984,1614400
2014-03-10,44.52000045776367,45.41999816894531,44.27000045776367,44.459999084472656,40.127437591552734,828400
2014-03-11,44.68000030517578,45.084999084472656,44.099998474121094,44.404998779296875,40.077789306640625,1066200
2014-03-12,44.279998779296875,44.654998779296875,43.939998626708984,44.415000915527344,40.08681869506836,883600
2014-03-13,44.44499969482422,44.6150016784668,43.19499969482422,43.70500183105469,39.44600296020508,1496600
2014-03-14,44.029998779296875,45.98500061035156,43.880001068115234,45.744998931884766,41.287200927734375,1939000
2014-03-17,46.1349983215332,46.54499816894531,45.28499984741211,45.95000076293945,41.47222900390625,1590400
2014-03-18,45.93000030517578,46.88999938964844,45.93000030517578,46.279998779296875,41.77006530761719,1399600
2014-03-19,46.209999084472656,46.974998474121094,46.03499984741211,46.189998626708984,41.6888427734375,1421400
2014-03-20,46.099998474121094,46.31999969482422,45.51499938964844,46.209999084472656,41.70689010620117,1118800
2014-03-21,46.599998474121094,46.82500076293945,45.36000061035156,45.380001068115234,40.95777130126953,1910800
2014-03-24,45.65999984741211,46.13999938964844,44.79999923706055,45.65999984741211,41.21049118041992,1387000
2014-03-25,45.959999084472656,46.90999984741211,45.8849983215332,46.415000915527344,41.89192199707031,1598800
2014-03-26,46.814998626708984,46.95500183105469,45.83000183105469,46.0099983215332,41.526390075683594,1636000
2014-03-27,45.7599983215332,46.154998779296875,45.03499984741211,45.790000915527344,41.327823638916016,1148600
2014-03-28,45.75,46.71500015258789,45.255001068115234,45.3650016784668,40.944244384765625,1417600
2014-03-31,45.57500076293945,46.80500030517578,45.40999984741211,46.654998779296875,42.108524322509766,1275600
2014-04-01,46.3650016784668,47.060001373291016,45.7599983215332,47.04999923706055,42.46503448486328,1990400
2014-04-02,47.0,47.9900016784668,46.810001373291016,47.439998626708984,42.81703567504883,1842600
2014-04-03,47.29499816894531,47.75,46.779998779296875,47.404998779296875,42.78544616699219,1621200
2014-04-04,47.525001525878906,47.72999954223633,45.845001220703125,46.165000915527344,41.666290283203125,1818800
2014-04-07,45.974998474121094,46.650001525878906,44.474998474121094,44.90999984741211,40.53357696533203,2768800
2014-04-08,45.189998626708984,45.56999969482422,43.90999984741211,45.404998779296875,40.980342864990234,2598600
2014-04-09,45.84000015258789,47.88999938964844,45.5,47.52000045776367,42.889244079589844,2521800
2014-04-10,47.43000030517578,47.540000915527344,45.71500015258789,45.834999084472656,41.368446350097656,2620600
2014-04-11,45.5,46.51499938964844,44.709999084472656,45.2599983215332,40.84947204589844,1597200
2014-04-14,45.779998779296875,46.02000045776367,44.11000061035156,44.67499923706055,40.32147979736328,1311200
2014-04-15,44.880001068115234,45.4900016784668,43.91999816894531,44.92499923706055,40.547115325927734,1244200
2014-04-16,44.9900016784668,46.25,44.9900016784668,46.15999984741211,41.66177749633789,1396000
2014-04-17,46.15999984741211,46.70500183105469,45.48500061035156,46.470001220703125,41.941566467285156,1184400
2014-04-21,46.470001220703125,46.470001220703125,45.689998626708984,46.310001373291016,41.797157287597656,1117200
2014-04-22,46.540000915527344,47.34000015258789,46.470001220703125,46.89500045776367,42.32514953613281,1127600
2014-04-23,47.46500015258789,48.3849983215332,47.375,47.97999954223633,43.30440902709961,2069800
2014-04-24,48.04499816894531,48.11000061035156,46.935001373291016,47.375,42.75836944580078,2436000
2014-04-25,47.525001525878906,47.82500076293945,46.435001373291016,46.71500015258789,42.162689208984375,1657600
2014-04-28,47.20000076293945,47.29999923706055,45.86000061035156,46.685001373291016,42.1356086730957,1535800
2014-04-29,46.88999938964844,47.095001220703125,46.2599983215332,46.970001220703125,42.39284896850586,1406800
2014-04-30,47.17499923706055,47.415000915527344,46.59000015258789,47.040000915527344,42.456016540527344,1317200
2014-05-01,47.220001220703125,48.26499938964844,47.095001220703125,47.9900016784668,43.313446044921875,1639800
2014-05-02,48.005001068115234,48.17499923706055,47.54999923706055,47.79999923706055,43.14195251464844,1041000
2014-05-05,47.720001220703125,48.025001525878906,47.099998474121094,47.584999084472656,42.947898864746094,1101200
2014-05-06,47.7400016784668,47.89500045776367,46.89500045776367,47.345001220703125,42.731292724609375,1462600
2014-05-07,47.48500061035156,47.584999084472656,46.6150016784668,47.03499984741211,42.45148468017578,1353600
2014-05-08,46.994998931884766,47.9900016784668,46.76499938964844,47.349998474121094,42.735809326171875,1545600
2014-05-09,47.255001068115234,47.45500183105469,46.7400016784668,47.33000183105469,42.717750549316406,940000
2014-05-12,48.04499816894531,49.029998779296875,48.04499816894531,48.94499969482422,44.175376892089844,1560600
2014-05-13,48.83000183105469,49.2400016784668,48.70000076293945,48.90999984741211,44.1437873840332,1356000
2014-05-14,48.95000076293945,49.04999923706055,48.165000915527344,48.5099983215332,43.782772064208984,998600
2014-05-15,48.26499938964844,48.26499938964844,47.005001068115234,47.82500076293945,43.164527893066406,1368400
2014-05-16,47.70000076293945,48.0,47.30500030517578,47.80500030517578,43.373207092285156,867400
2014-05-19,47.744998931884766,48.875,47.51499938964844,48.505001068115234,44.008296966552734,928000
2014-05-20,48.59000015258789,48.779998779296875,47.41999816894531,47.904998779296875,43.463924407958984,1358400
2014-05-21,47.80500030517578,48.415000915527344,47.66999816894531,47.939998626708984,43.7238655090332,860000
2014-05-22,48.07500076293945,48.744998931884766,48.07500076293945,48.42499923706055,44.16621017456055,741600
2014-05-23,48.45000076293945,49.345001220703125,48.380001068115234,49.025001525878906,44.713436126708984,893200
2014-05-27,49.83000183105469,49.89500045776367,49.06999969482422,49.11000061035156,44.790958404541016,1438400
2014-05-28,49.119998931884766,49.875,48.65999984741211,49.70500183105469,45.33363342285156,1471800
2014-05-29,49.744998931884766,50.04499816894531,49.130001068115234,49.70500183105469,45.33363342285156,890800
2014-05-30,49.130001068115234,49.63999938964844,48.95500183105469,49.22999954223633,44.900421142578125,1540200
2014-06-02,49.36000061035156,50.43000030517578,49.04499816894531,50.03499984741211,45.634613037109375,1227600
2014-06-03,50.04999923706055,50.4900016784668,49.75,49.94499969482422,45.552528381347656,1636600
2014-06-04,49.869998931884766,49.98500061035156,49.459999084472656,49.6150016784668,45.25155258178711,1901000
2014-06-05,49.94499969482422,50.35499954223633,49.279998779296875,49.45000076293945,45.10105895996094,1707600
2014-06-06,49.67499923706055,49.959999084472656,49.375,49.95500183105469,45.5616569519043,1617200
2014-06-09,50.0,50.03499984741211,49.31999969482422,49.505001068115234,45.15121841430664,1534800
2014-06-10,49.47999954223633,49.66999816894531,48.869998931884766,49.369998931884766,45.02810287475586,1119400
2014-06-11,48.849998474121094,48.91999816894531,48.25,48.41999816894531,44.161643981933594,1688000
2014-06-12,47.845001220703125,47.89500045776367,46.125,46.48500061035156,42.39683151245117,3068000
2014-06-13,46.525001525878906,47.82500076293945,46.525001525878906,47.56999969482422,43.38639450073242,1778400
2014-06-16,47.14500045776367,47.474998474121094,46.43000030517578,46.70500183105469,42.59747314453125,1756000
2014-06-17,46.79999923706055,47.709999084472656,46.77000045776367,47.470001220703125,43.29520034790039,1246800
2014-06-18,47.6150016784668,47.70000076293945,47.09000015258789,47.58000183105469,43.395530700683594,1153200
2014-06-19,47.685001373291016,47.959999084472656,46.91999816894531,47.439998626708984,43.26783752441406,1220400
2014-06-20,47.70000076293945,47.849998474121094,47.35499954223633,47.5099983215332,43.33167266845703,1365200
2014-06-23,47.44499969482422,47.724998474121094,46.31999969482422,46.90999984741211,42.78445053100586,1390200
2014-06-24,46.72999954223633,47.564998626708984,46.64500045776367,46.79499816894531,42.67955780029297,1631800
2014-06-25,46.76499938964844,47.67499923706055,46.45000076293945,47.650001525878906,43.4593620300293,1306200
2014-06-26,47.63999938964844,47.63999938964844,47.130001068115234,47.27000045776367,43.112789154052734,1239800
2014-06-27,47.209999084472656,47.709999084472656,46.900001525878906,47.689998626708984,43.495853424072266,2326400
2014-06-30,47.69499969482422,48.07500076293945,47.310001373291016,47.525001525878906,43.34536361694336,1709000
2014-07-01,47.625,48.904998779296875,47.625,48.790000915527344,44.499107360839844,1718400
2014-07-02,48.21500015258789,48.21500015258789,47.25,47.904998779296875,43.69194793701172,1709200
2014-07-03,48.005001068115234,48.720001220703125,47.95500183105469,48.400001525878906,44.143402099609375,675200
2014-07-07,48.43000030517578,48.70500183105469,47.209999084472656,47.32500076293945,43.1629524230957,1416600
2014-07-08,46.6150016784668,48.560001373291016,46.05500030517578,48.39500045776367,44.13884353637695,2644400
2014-07-09,48.994998931884766,49.45000076293945,48.02000045776367,48.43000030517578,44.17075729370117,2292000
2014-07-10,48.150001525878906,49.09000015258789,46.88999938964844,49.0099983215332,44.699764251708984,1597000
2014-07-11,49.130001068115234,49.779998779296875,49.0099983215332,49.34000015258789,45.000732421875,1260500
2014-07-14,49.79999923706055,49.9900016784668,49.34000015258789,49.75,45.37467575073242,841800
2014-07-15,49.75,49.91999816894531,48.9900016784668,49.779998779296875,45.40203857421875,1118100
2014-07-16,50.029998779296875,50.13999938964844,49.310001373291016,49.439998626708984,45.091941833496094,1041400
2014-07-17,49.27000045776367,49.720001220703125,48.099998474121094,48.15999984741211,43.92451858520508,1221800
2014-07-18,48.150001525878906,49.099998474121094,48.150001525878906,48.72999954223633,44.44438552856445,901500
2014-07-21,48.61000061035156,48.61000061035156,48.13999938964844,48.349998474121094,44.09779739379883,964100
2014-07-22,48.779998779296875,48.93000030517578,48.349998474121094,48.869998931884766,44.57206726074219,977500
2014-07-23,49.189998626708984,49.90999984741211,48.959999084472656,49.689998626708984,45.319950103759766,1643400
2014-07-24,49.70000076293945,49.90999984741211,44.529998779296875,45.029998779296875,41.06978988647461,4454300
2014-07-25,45.810001373291016,46.880001068115234,45.16999816894531,45.77000045776367,41.74470901489258,3343700
2014-07-28,46.31999969482422,46.31999969482422,45.380001068115234,45.68000030517578,41.662620544433594,1889400
2014-07-29,45.97999954223633,46.790000915527344,45.68000030517578,46.18000030517578,42.11864471435547,2819200
2014-07-30,46.040000915527344,46.630001068115234,44.439998626708984,44.900001525878906,40.95122528076172,2556400
2014-07-31,44.5,44.77000045776367,43.880001068115234,43.970001220703125,40.103004455566406,1870400
2014-08-01,43.65999984741211,44.54999923706055,43.400001525878906,44.45000076293945,40.54079055786133,1667500
2014-08-04,44.459999084472656,44.81999969482422,43.349998474121094,43.5,39.67435073852539,1402000
2014-08-05,43.47999954223633,43.970001220703125,42.599998474121094,42.720001220703125,38.96294403076172,2185300
2014-08-06,42.70000076293945,43.2599983215332,42.119998931884766,42.939998626708984,39.16358947753906,1372200
2014-08-07,42.959999084472656,43.34000015258789,42.34000015258789,42.7599983215332,38.999427795410156,1482100
2014-08-08,42.709999084472656,43.27000045776367,41.84000015258789,43.209999084472656,39.40984344482422,1315200
2014-08-11,43.560001373291016,44.20000076293945,43.279998779296875,43.880001068115234,40.02092361450195,1023900
2014-08-12,43.880001068115234,44.189998626708984,43.439998626708984,43.66999816894531,39.829383850097656,955800
2014-08-13,43.79999923706055,44.90999984741211,43.59000015258789,44.66999816894531,40.74143600463867,1025700
2014-08-14,44.84000015258789,45.27000045776367,44.38999938964844,45.20000076293945,41.22482681274414,1338000
2014-08-15,45.439998626708984,45.66999816894531,44.970001220703125,45.459999084472656,41.576942443847656,1184100
2014-08-18,45.84000015258789,47.08000183105469,45.77000045776367,47.0099983215332,42.99455261230469,1480200
2014-08-19,47.18000030517578,47.189998626708984,46.36000061035156,46.79999923706055,42.802490234375,931200
2014-08-20,46.81999969482422,47.36000061035156,46.7400016784668,47.13999938964844,43.11345291137695,1042200
2014-08-21,47.22999954223633,47.290000915527344,46.0,46.029998779296875,42.0982551574707,1214800
2014-08-22,46.150001525878906,46.7400016784668,45.869998931884766,46.4900016784668,42.518978118896484,1015600
2014-08-25,46.9900016784668,47.09000015258789,46.20000076293945,46.88999938964844,42.88480758666992,756600
2014-08-26,46.959999084472656,47.119998931884766,46.22999954223633,46.279998779296875,42.326900482177734,774400
2014-08-27,46.40999984741211,46.65999984741211,46.02000045776367,46.5,42.52812194824219,575600
2014-08-28,46.209999084472656,46.939998626708984,46.029998779296875,46.529998779296875,42.55556106567383,695900
2014-08-29,46.720001220703125,46.790000915527344,46.119998931884766,46.34000015258789,42.38178634643555,577800
2014-09-02,46.34000015258789,48.25,46.31999969482422,48.2400016784668,44.11949157714844,1610300
2014-09-03,48.04999923706055,48.04999923706055,47.11000061035156,47.540000915527344,43.47929000854492,1023100
2014-09-04,47.68000030517578,48.209999084472656,47.4900016784668,47.630001068115234,43.56160354614258,1016000
2014-09-05,47.02000045776367,47.220001220703125,46.33000183105469,47.13999938964844,43.11345291137695,905700
2014-09-08,47.27000045776367,47.54999923706055,47.060001373291016,47.33000183105469,43.2872200012207,888400
2014-09-09,47.08000183105469,47.59000015258789,46.540000915527344,46.599998474121094,42.61956024169922,825100
2014-09-10,46.810001373291016,47.70000076293945,46.40999984741211,47.4900016784668,43.433555603027344,811600
2014-09-11,47.54999923706055,47.849998474121094,46.970001220703125,47.36000061035156,43.31465530395508,769400
2014-09-12,47.43000030517578,47.63999938964844,47.0099983215332,47.27000045776367,43.23234176635742,987200
2014-09-15,47.279998779296875,47.310001373291016,46.209999084472656,46.2599983215332,42.30862045288086,894600
2014-09-16,46.220001220703125,47.08000183105469,45.70000076293945,46.75,42.756752014160156,1335500
2014-09-17,46.79999923706055,47.150001525878906,45.869998931884766,46.15999984741211,42.2171630859375,833900
2014-09-18,46.36000061035156,46.880001068115234,46.15999984741211,46.84000015258789,42.839073181152344,642400
2014-09-19,46.86000061035156,46.9900016784668,46.18000030517578,46.220001220703125,42.27204132080078,1466400
2014-09-22,46.25,46.310001373291016,45.18000030517578,45.209999084472656,41.348289489746094,1031600
2014-09-23,44.84000015258789,45.15999984741211,44.08000183105469,44.099998474121094,40.3331184387207,1188100
2014-09-24,44.13999938964844,45.04999923706055,43.91999816894531,44.84000015258789,41.009910583496094,872800
2014-09-25,44.56999969482422,44.72999954223633,43.709999084472656,43.720001220703125,39.98557662963867,947400
2014-09-26,43.81999969482422,44.540000915527344,43.599998474121094,44.41999816894531,40.62578201293945,970400
2014-09-29,43.790000915527344,44.31999969482422,43.54999923706055,43.849998474121094,40.10447311401367,1067000
2014-09-30,43.83000183105469,44.08000183105469,43.189998626708984,43.540000915527344,39.820953369140625,1353200
2014-10-01,43.13999938964844,43.16999816894531,42.209999084472656,42.7400016784668,39.089290618896484,1695600
2014-10-02,42.880001068115234,43.540000915527344,42.08000183105469,42.91999816894531,39.253910064697266,997100
2014-10-03,43.5099983215332,44.34000015258789,43.31999969482422,44.150001525878906,40.37884521484375,975700
2014-10-06,44.47999954223633,44.599998474121094,43.470001220703125,43.4900016784668,39.77521896362305,671900
2014-10-07,43.150001525878906,43.650001525878906,42.63999938964844,42.79999923706055,39.14415740966797,1554400
2014-10-08,42.79999923706055,43.04999923706055,41.0099983215332,42.86000061035156,39.19902420043945,2582800
2014-10-09,43.25,43.95000076293945,42.529998779296875,42.68000030517578,39.03440856933594,2433900
2014-10-10,42.56999969482422,43.40999984741211,42.25,42.459999084472656,38.833194732666016,1956400
2014-10-13,42.36000061035156,43.13999938964844,41.52000045776367,41.58000183105469,38.02836608886719,2459600
2014-10-14,42.02000045776367,43.22999954223633,41.83000183105469,42.689998626708984,39.043556213378906,2024300
2014-10-15,41.779998779296875,43.130001068115234,40.689998626708984,41.9900016784668,38.403343200683594,3095900
2014-10-16,41.4900016784668,43.9900016784668,41.029998779296875,43.79999923706055,40.05873489379883,2136100
2014-10-17,44.5099983215332,45.040000915527344,44.279998779296875,44.70000076293945,40.881866455078125,1553300
2014-10-20,44.70000076293945,46.22999954223633,44.529998779296875,46.220001220703125,42.27204132080078,1941300
2014-10-21,46.88999938964844,48.130001068115234,46.88999938964844,47.380001068115234,43.33294677734375,1845900
2014-10-22,47.63999938964844,47.84000015258789,46.689998626708984,46.77000045776367,42.775062561035156,1727700
2014-10-23,48.27000045776367,50.40999984741211,48.119998931884766,49.95000076293945,45.68342590332031,3616400
2014-10-24,49.209999084472656,50.2599983215332,48.95000076293945,50.20000076293945,45.91207504272461,1909800
2014-10-27,50.310001373291016,51.91999816894531,50.099998474121094,51.81999969482422,47.393699645996094,2342300
2014-10-28,52.060001373291016,53.08000183105469,51.599998474121094,52.790000915527344,48.28084182739258,2152800
2014-10-29,52.72999954223633,53.040000915527344,51.720001220703125,52.90999984741211,48.39059066772461,1559300
2014-10-30,51.959999084472656,52.619998931884766,51.59000015258789,52.13999938964844,47.68635940551758,1598700
2014-10-31,53.20000076293945,53.79999923706055,52.81999969482422,53.22999954223633,48.68326187133789,1501000
2014-11-03,53.220001220703125,54.47999954223633,53.11000061035156,54.43000030517578,49.780765533447266,1825400
2014-11-04,54.7400016784668,55.91999816894531,54.68000030517578,55.38999938964844,50.65876770019531,1492100
2014-11-05,55.970001220703125,55.9900016784668,53.86000061035156,53.970001220703125,49.36004638671875,1883000
2014-11-06,54.650001525878906,55.75,54.439998626708984,55.400001525878906,50.667903900146484,1219000
2014-11-07,55.400001525878906,55.959999084472656,54.900001525878906,55.13999938964844,50.430118560791016,1175300
2014-11-10,55.04999923706055,56.400001525878906,54.709999084472656,56.31999969482422,51.50931930541992,1028400
2014-11-11,56.5,56.81999969482422,55.79999923706055,56.13999938964844,51.344696044921875,770900
2014-11-12,55.869998931884766,56.2400016784668,55.2400016784668,56.16999816894531,51.37213134765625,879600
2014-11-13,56.34000015258789,56.939998626708984,55.880001068115234,56.2400016784668,51.436161041259766,1062800
2014-11-14,56.0099983215332,56.25,55.29999923706055,55.34000015258789,50.72576904296875,1244000
2014-11-17,55.220001220703125,55.72999954223633,54.66999816894531,54.86000061035156,50.28579330444336,1529400
2014-11-18,54.90999984741211,56.15999984741211,54.88999938964844,55.86000061035156,51.20241165161133,1186700
2014-11-19,55.5,55.75,54.58000183105469,54.79999923706055,50.230796813964844,1669900
2014-11-20,54.349998474121094,54.90999984741211,53.689998626708984,54.2400016784668,49.717491149902344,1321900
