Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,17.99905776977539,18.069679260253906,17.87194061279297,18.041431427001953,10.347426414489746,3091600
2010-02-22,18.07674217224121,18.140300750732422,18.024953842163086,18.05790901184082,10.356873512268066,1912000
2010-02-23,17.97551727294922,18.01553726196289,17.744821548461914,17.83662986755371,10.229966163635254,3153200
2010-02-24,17.886064529418945,18.064971923828125,17.791902542114258,18.048494338989258,10.351473808288574,2009300
2010-02-25,17.831920623779297,18.19209098815918,17.831920623779297,18.187381744384766,10.431133270263672,2573400
2010-02-26,18.126176834106445,18.29096031188965,18.05084800720215,18.21563148498535,10.447336196899414,3190200
2010-03-01,18.227401733398438,18.356874465942383,18.145009994506836,18.35216522216797,10.525640487670898,2944200
2010-03-02,18.361581802368164,18.420433044433594,18.30979347229004,18.380414962768555,10.541842460632324,3227200
2010-03-03,18.37805938720703,18.389829635620117,18.239171981811523,18.326271057128906,10.510794639587402,3496500
2010-03-04,18.45339012145996,18.45339012145996,18.227401733398438,18.35451889038086,10.526992797851562,2511400
2010-03-05,18.307437896728516,18.589923858642578,18.23681640625,18.545198440551758,10.99580192565918,2852900
2010-03-08,18.566383361816406,18.8323917388916,18.556968688964844,18.8323917388916,11.16607666015625,3272200
2010-03-09,18.782957077026367,18.8323917388916,18.719396591186523,18.773540496826172,11.131189346313477,3044100
2010-03-10,18.740583419799805,18.83003807067871,18.674671173095703,18.820621490478516,11.15910530090332,2725900
2010-03-11,18.740583419799805,18.78766441345215,18.56873893737793,18.785310745239258,11.138171195983887,2539000
2010-03-12,18.825328826904297,18.8323917388916,18.60875701904297,18.74529266357422,11.114439964294434,2040700
2010-03-15,18.679378509521484,18.797080993652344,18.582862854003906,18.764123916625977,11.125606536865234,3716100
2010-03-16,18.801788330078125,18.8323917388916,18.69350242614746,18.80414390563965,11.149337768554688,2261600
2010-03-17,18.820621490478516,18.978342056274414,18.81120491027832,18.9242000579834,11.2205171585083,3631100
2010-03-18,18.912429809570312,19.056026458740234,18.6676082611084,18.799434661865234,11.146539688110352,3908100
2010-03-19,18.764123916625977,18.88888931274414,18.717042922973633,18.764123916625977,11.125606536865234,4544500
2010-03-22,18.660545349121094,19.023069381713867,18.601694107055664,18.879472732543945,11.193997383117676,3626500
2010-03-23,18.893596649169922,19.06544303894043,18.837099075317383,19.06544303894043,11.3042631149292,3263700
2010-03-24,18.966571807861328,19.041902542114258,18.78766441345215,18.81120491027832,11.153520584106445,3288300
2010-03-25,18.964218139648438,19.04660987854004,18.700565338134766,18.705272674560547,11.090712547302246,4473100
2010-03-26,18.785310745239258,19.04660987854004,18.740583419799805,18.95244789123535,11.237266540527344,5290400
2010-03-29,19.037193298339844,19.037193298339844,18.76883316040039,18.92890739440918,11.223305702209473,2883900
2010-03-30,18.957157135009766,19.016008377075195,18.801788330078125,18.818267822265625,11.157708168029785,2576400
2010-03-31,18.764123916625977,18.966571807861328,18.742937088012695,18.86770248413086,11.187019348144531,2631600
2010-04-01,18.971281051635742,19.114877700805664,18.954801559448242,19.0725040435791,11.308451652526855,2059000
2010-04-05,19.114877700805664,19.42796516418457,19.0889835357666,19.30790901184082,11.44802474975586,2828300
2010-04-06,19.24905776977539,19.496232986450195,19.218456268310547,19.42325782775879,11.516417503356934,2550000
2010-04-07,19.38559341430664,19.50800323486328,19.289077758789062,19.333805084228516,11.463379859924316,3165100
2010-04-08,19.317325592041016,19.352636337280273,19.159605026245117,19.32203483581543,11.456404685974121,2529600
2010-04-09,19.672786712646484,19.710451126098633,19.312618255615234,19.693973541259766,11.676933288574219,4716100
2010-04-12,19.790489196777344,19.844633102416992,19.670433044433594,19.752824783325195,11.711823463439941,2914500
2010-04-13,19.724576950073242,19.87759017944336,19.550376892089844,19.832862854003906,11.759284019470215,2288300
2010-04-14,19.887004852294922,19.891714096069336,19.510356903076172,19.70339012145996,11.682516098022461,5533800
2010-04-15,19.639829635620117,19.748117446899414,19.54331398010254,19.70339012145996,11.682516098022461,2160500
2010-04-16,19.611581802368164,19.788135528564453,19.376176834106445,19.42561149597168,11.517817497253418,2768400
2010-04-19,19.373823165893555,19.576271057128906,19.279661178588867,19.44915199279785,11.531771659851074,2962500
2010-04-20,19.496232986450195,19.6774959564209,19.456214904785156,19.670433044433594,11.662973403930664,2035600
2010-04-21,19.696327209472656,19.87759017944336,19.649246215820312,19.849340438842773,11.769052505493164,2236100
2010-04-22,19.76459503173828,20.468456268310547,19.70574378967285,20.442562103271484,12.120782852172852,5680000
2010-04-23,20.383710861206055,20.47551727294922,20.230697631835938,20.400188446044922,12.095662117004395,4313400
2010-04-26,20.367231369018555,20.661487579345703,20.31779670715332,20.541431427001953,12.179407119750977,3124400
2010-04-27,20.45668601989746,20.47551727294922,20.075328826904297,20.124765396118164,11.932354927062988,4378800
2010-04-28,20.19774055480957,20.45433235168457,20.028247833251953,20.164783477783203,11.956084251403809,2807900
2010-04-29,20.32015037536621,20.541431427001953,20.19774055480957,20.508474349975586,12.159868240356445,2123100
2010-04-30,20.906309127807617,21.005178451538086,20.341337203979492,20.343690872192383,12.062164306640625,6126400
2010-05-03,20.388418197631836,20.63559341430664,20.214218139648438,20.263652801513672,12.014705657958984,4790400
2010-05-04,19.983522415161133,20.096515655517578,19.717514038085938,19.774011611938477,11.724388122558594,3928900
2010-05-05,19.635122299194336,19.849340438842773,19.48210906982422,19.60216522216797,11.622493743896484,5331600
2010-05-06,19.54331398010254,19.656309127807617,17.791902542114258,18.94538688659668,11.233078002929688,5833700
2010-05-07,18.844161987304688,19.08662986755371,18.338041305541992,18.57109260559082,11.011155128479004,5733500
2010-05-10,19.42561149597168,19.64453887939453,19.223163604736328,19.56450080871582,11.600165367126465,4489200
2010-05-11,19.291431427001953,19.93879508972168,19.24199676513672,19.62335205078125,11.635056495666504,4241200
2010-05-12,19.639829635620117,19.98116683959961,19.606874465942383,19.894067764282227,11.795573234558105,3363900
2010-05-13,19.948211669921875,19.98116683959961,19.573917388916016,19.61864471435547,11.632267951965332,3213100
2010-05-14,19.491525650024414,19.576271057128906,19.110170364379883,19.260828018188477,11.420112609863281,3966300
2010-05-17,19.286724090576172,19.298494338989258,18.77118682861328,19.18549919128418,11.375445365905762,3495200
2010-05-18,19.38794708251953,19.555084228515625,19.00423812866211,19.00894546508789,11.27076530456543,4190200
2010-05-19,18.895950317382812,19.02777862548828,18.55225944519043,18.825328826904297,11.161896705627441,4742000
2010-05-20,18.420433044433594,18.486347198486328,17.95433235168457,18.100282669067383,10.731999397277832,5195700
2010-05-21,17.803672790527344,18.556968688964844,17.660076141357422,18.3356876373291,10.871578216552734,4356300
2010-05-24,18.342748641967773,18.465160369873047,18.182674407958984,18.208568572998047,10.796204566955566,2333400
2010-05-25,17.87194061279297,18.182674407958984,17.63653564453125,18.13559341430664,10.752939224243164,9061400
2010-05-26,18.29331398010254,18.356874465942383,17.87664794921875,17.911958694458008,10.620342254638672,7145500
2010-05-27,18.23210906982422,18.330978393554688,18.07674217224121,18.321563720703125,10.863204956054688,8028200
2010-05-28,18.3356876373291,18.474576950073242,18.088512420654297,18.208568572998047,10.796204566955566,4142200
2010-06-01,18.07438850402832,18.321563720703125,17.83662986755371,17.850753784179688,10.584051132202148,3473100
2010-06-02,17.893125534057617,18.361581802368164,17.725988388061523,18.361581802368164,10.886929512023926,4699500
2010-06-03,18.363935470581055,18.500471115112305,18.23446273803711,18.387475967407227,10.902281761169434,3016500
2010-06-04,18.027307510375977,18.027307510375977,17.431732177734375,17.52118682861328,10.739069938659668,4010900
2010-06-07,17.5823917388916,17.64124298095703,17.231637954711914,17.24576187133789,10.570258140563965,4215200
2010-06-08,17.248117446899414,17.4176082611084,16.98446273803711,17.396421432495117,10.662601470947266,4303200
2010-06-09,17.49764633178711,17.862524032592773,17.49764633178711,17.575328826904297,10.77225399017334,4499900
2010-06-10,17.9307918548584,18.27448272705078,17.8389835357666,18.25094223022461,11.186354637145996,2915800
2010-06-11,18.121469497680664,18.42984962463379,18.100282669067383,18.307437896728516,11.220977783203125,4124300
2010-06-14,18.4274959564209,18.61346435546875,18.3192081451416,18.382768630981445,11.267152786254883,3036400
2010-06-15,18.47222137451172,18.86770248413086,18.37570571899414,18.839454650878906,11.547061920166016,3444700
2010-06-16,18.76883316040039,18.8323917388916,18.505178451538086,18.655838012695312,11.434518814086914,4666000
2010-06-17,18.702919006347656,18.733522415161133,18.361581802368164,18.502824783325195,11.340734481811523,5971400
2010-06-18,18.533428192138672,18.764123916625977,18.45339012145996,18.63465118408203,11.421530723571777,4124800
2010-06-21,18.846515655517578,18.87240982055664,18.39218521118164,18.49576187133789,11.336408615112305,4109000
2010-06-22,18.582862854003906,18.73116683959961,17.951976776123047,17.977872848510742,11.01898193359375,3674900
2010-06-23,17.966102600097656,18.029661178588867,17.69538688659668,17.89783477783203,10.969927787780762,4652400
2010-06-24,17.831920623779297,17.8389835357666,17.483522415161133,17.589454650878906,10.780914306640625,4934400
2010-06-25,17.587099075317383,17.756591796875,17.43644142150879,17.733051300048828,10.868927001953125,6224500
2010-06-28,17.711864471435547,17.919021606445312,17.596515655517578,17.704801559448242,10.85161018371582,2935300
2010-06-29,17.41996192932129,17.429378509521484,16.878530502319336,17.00564956665039,10.423089981079102,6582700
2010-06-30,16.94915199279785,17.109228134155273,16.723163604736328,16.756120681762695,10.270148277282715,5318000
2010-07-01,16.72551727294922,16.98681640625,16.44538688659668,16.836158752441406,10.319206237792969,4539400
2010-07-02,16.857345581054688,16.970338821411133,16.54660987854004,16.62429428100586,10.189348220825195,3172800
2010-07-06,16.78436851501465,16.918550491333008,16.299434661865234,16.457157135009766,10.086905479431152,3489300
2010-07-07,16.46892738342285,17.111581802368164,16.4242000579834,17.078624725341797,10.467814445495605,3973500
2010-07-08,17.158662796020508,17.528247833251953,17.158662796020508,17.483522415161133,10.715989112854004,4664700
2010-07-09,17.671846389770508,17.671846389770508,17.38229751586914,17.631826400756836,10.806882858276367,3382200
2010-07-12,17.542373657226562,17.73775863647461,17.40113067626953,17.507062911987305,10.730414390563965,3853700
2010-07-13,17.780132293701172,18.024953842163086,17.671846389770508,17.93549919128418,10.993009567260742,2925500
2010-07-14,17.841337203979492,17.949623107910156,17.64124298095703,17.928436279296875,10.988682746887207,4262000
2010-07-15,17.911958694458008,17.99905776977539,17.634180068969727,17.904895782470703,10.974254608154297,4686300
2010-07-16,17.8225040435791,17.85546112060547,17.109228134155273,17.153955459594727,10.513989448547363,4531700
2010-07-19,17.24105453491211,17.38229751586914,16.972692489624023,17.135122299194336,10.50244140625,2872000
2010-07-20,16.86440658569336,17.662429809570312,16.8455753326416,17.655366897583008,10.821313858032227,3640500
2010-07-21,17.75894546508789,17.806026458740234,17.365819931030273,17.410545349121094,10.671258926391602,4578400
2010-07-22,18.4110164642334,18.707626342773438,17.919021606445312,18.45574378967285,11.311880111694336,6954400
2010-07-23,18.5922794342041,19.013652801513672,18.5922794342041,18.780603408813477,11.510990142822266,7412300
2010-07-26,18.837099075317383,19.3290958404541,18.74529266357422,19.274953842163086,11.813992500305176,5278100
2010-07-27,19.30320167541504,19.3290958404541,18.721752166748047,18.917137145996094,11.59467601776123,4910600
2010-07-28,18.837099075317383,18.98775863647461,18.580509185791016,18.724105834960938,11.476363182067871,3457400
2010-07-29,18.799434661865234,18.884180068969727,18.389829635620117,18.65113067626953,11.431633949279785,3367300
2010-07-30,18.415725708007812,18.707626342773438,18.31685447692871,18.674671173095703,11.446063041687012,4624300
2010-08-02,18.94538688659668,19.176082611083984,18.912429809570312,19.04425621032715,11.672591209411621,3725000
2010-08-03,18.898305892944336,18.96892738342285,18.677024841308594,18.70998191833496,11.467706680297852,2356300
2010-08-04,18.78766441345215,19.12664794921875,18.77118682861328,19.091337203979492,11.701447486877441,2348700
2010-08-05,18.912429809570312,19.06544303894043,18.77118682861328,19.018362045288086,11.656718254089355,2183800
2010-08-06,18.855932235717773,19.06308937072754,18.717042922973633,18.96892738342285,11.626419067382812,3184300
2010-08-09,19.10781478881836,19.12664794921875,18.905366897583008,18.95009422302246,11.614875793457031,2850800
2010-08-10,18.820621490478516,18.961864471435547,18.587570190429688,18.893596649169922,11.58024787902832,3530900
2010-08-11,18.596986770629883,18.618173599243164,18.19915199279785,18.328624725341797,11.233963966369629,3538500
2010-08-12,18.128530502319336,18.187381744384766,17.947269439697266,18.152070999145508,11.125753402709961,3529200
2010-08-13,18.090866088867188,18.19915199279785,18.001413345336914,18.010828018188477,11.039182662963867,2071300
2010-08-16,17.944915771484375,18.11676025390625,17.714218139648438,18.03436851501465,11.053609848022461,1965100
2010-08-17,18.208568572998047,18.467514038085938,18.090866088867188,18.3192081451416,11.228195190429688,1858000
2010-08-18,18.281543731689453,18.418079376220703,18.0955753326416,18.281543731689453,11.205109596252441,3948500
2010-08-19,18.229755401611328,18.229755401611328,17.801319122314453,17.87664794921875,10.956938743591309,3777700
2010-08-20,17.75423812866211,17.827213287353516,17.5823917388916,17.782485961914062,10.899224281311035,4062700
2010-08-23,17.81779670715332,18.05320167541504,17.716571807861328,17.725988388061523,10.864595413208008,5448900
2010-08-24,17.50235366821289,17.64124298095703,17.24576187133789,17.532957077026367,10.746284484863281,5033800
2010-08-25,17.415254592895508,17.596515655517578,17.172786712646484,17.587099075317383,10.779471397399902,3255200
2010-08-26,17.634180068969727,17.650659561157227,17.20339012145996,17.229284286499023,10.560160636901855,3498200
2010-08-27,17.330509185791016,17.434085845947266,17.06685447692871,17.391714096069336,10.659713745117188,4244600
2010-08-30,17.389360427856445,17.57768440246582,17.139829635620117,17.139829635620117,10.505328178405762,3318900
2010-08-31,16.69020652770996,16.913841247558594,16.499528884887695,16.612524032592773,10.182133674621582,7998500
2010-09-01,16.86440658569336,17.368173599243164,16.86205291748047,17.243408203125,10.568815231323242,4792100
2010-09-02,17.24576187133789,17.544727325439453,17.24576187133789,17.483522415161133,10.715989112854004,2960800
2010-09-03,17.716571807861328,17.810733795166016,17.530603408813477,17.791902542114258,10.904998779296875,4195700
2010-09-07,17.73775863647461,17.806026458740234,17.601224899291992,17.61534881591797,10.796786308288574,3245400
2010-09-08,17.58003807067871,17.850753784179688,17.516477584838867,17.67655372619629,11.216341972351074,3809600
2010-09-09,17.883710861206055,17.970809936523438,17.61534881591797,17.671846389770508,11.21335220336914,1908600
2010-09-10,17.76129913330078,17.846044540405273,17.63653564453125,17.775423049926758,11.279075622558594,2139200
2010-09-13,17.907251358032227,18.041431427001953,17.8389835357666,17.94020652770996,11.383631706237793,2417500
2010-09-14,17.91666603088379,18.23446273803711,17.890771865844727,18.1709041595459,11.530021667480469,2762000
2010-09-15,18.100282669067383,18.396892547607422,18.069679260253906,18.37099838256836,11.656989097595215,2708500
2010-09-16,18.239171981811523,18.305084228515625,18.128530502319336,18.267419815063477,11.591263771057129,2579800
2010-09-17,18.382768630981445,18.408662796020508,18.17325782775879,18.239171981811523,11.57334041595459,3412800
2010-09-20,18.326271057128906,18.596986770629883,18.31214714050293,18.578153610229492,11.788433074951172,2557200
2010-09-21,18.599340438842773,18.61346435546875,18.37805938720703,18.465160369873047,11.716734886169434,3595500
2010-09-22,18.528718948364258,18.604049682617188,18.25094223022461,18.347457885742188,11.642049789428711,3266200
2010-09-23,18.206214904785156,18.347457885742188,18.130884170532227,18.19915199279785,11.547945022583008,2424700
2010-09-24,18.439266204833984,18.601694107055664,18.42984962463379,18.601694107055664,11.80337142944336,3382200
2010-09-27,18.653484344482422,18.82768440246582,18.542842864990234,18.75470733642578,11.900463104248047,3124800
2010-09-28,18.757062911987305,19.039548873901367,18.483991622924805,19.001882553100586,12.057302474975586,2621000
2010-09-29,18.9077205657959,19.14548110961914,18.844161987304688,19.032485961914062,12.076722145080566,2857600
2010-09-30,19.18549919128418,19.282014846801758,18.910076141357422,19.0725040435791,12.1021146774292,3266700
2010-10-01,19.192562103271484,19.26789093017578,18.919490814208984,19.025423049926758,12.07224178314209,3242400
2010-10-04,19.025423049926758,19.199623107910156,18.93126106262207,19.023069381713867,12.070746421813965,3723700
2010-10-05,19.20668601989746,19.512712478637695,19.074859619140625,19.44444465637207,12.338123321533203,3869500
2010-10-06,19.42561149597168,19.48210906982422,19.24435043334961,19.376176834106445,12.294804573059082,2554300
2010-10-07,19.489171981811523,19.517419815063477,19.296138763427734,19.413841247558594,12.318705558776855,2648600
2010-10-08,19.38559341430664,19.94585609436035,19.32674217224121,19.851694107055664,12.596534729003906,3025400
2010-10-11,19.790489196777344,20.160076141357422,19.790489196777344,20.065914154052734,12.732464790344238,3422600
2010-10-12,20.01883316040039,20.047080993652344,19.733991622924805,19.97881317138672,12.67719841003418,3537300
2010-10-13,20.127119064331055,20.164783477783203,19.90113067626953,19.924671173095703,12.642844200134277,3251800
2010-10-14,19.91996192932129,20.270715713500977,19.91996192932129,20.230697631835938,12.837028503417969,3767900
2010-10-15,20.426082611083984,20.426082611083984,20.103578567504883,20.23775863647461,12.841508865356445,2997800
2010-10-18,20.273069381713867,20.423728942871094,20.145950317382812,20.37900161743164,12.931126594543457,2858400
2010-10-19,20.11770248413086,20.350753784179688,20.009416580200195,20.153013229370117,12.787731170654297,3654100
2010-10-20,20.29660987854004,20.642654418945312,20.214218139648438,20.588512420654297,13.064074516296387,7570300
2010-10-21,19.934085845947266,21.021657943725586,19.670433044433594,20.05414390563965,12.724995613098145,9696400
2010-10-22,20.12240982055664,20.329566955566406,20.03766441345215,20.244821548461914,12.845990180969238,3925500
2010-10-25,20.38135528564453,20.38135528564453,20.044727325439453,20.068267822265625,12.733962059020996,3504600
2010-10-26,19.94585609436035,20.291902542114258,19.887004852294922,20.160076141357422,12.792216300964355,4456100
2010-10-27,19.974105834960938,19.976459503173828,19.20668601989746,19.517419815063477,12.384424209594727,7513000
2010-10-28,19.653955459594727,19.752824783325195,19.399717330932617,19.736347198486328,12.523345947265625,5513900
2010-10-29,19.717514038085938,19.846986770629883,19.550376892089844,19.595104217529297,12.433722496032715,4530900
2010-11-01,19.715160369873047,19.854049682617188,19.453861236572266,19.60216522216797,12.438201904296875,2255600
2010-11-02,19.778718948364258,19.896421432495117,19.613935470581055,19.616289138793945,12.447165489196777,2595500
2010-11-03,19.68455696105957,19.689266204833984,19.28436851501465,19.56450080871582,12.414305686950684,3605200
2010-11-04,19.82344627380371,19.856403350830078,19.60216522216797,19.66337013244629,12.477041244506836,4562300
2010-11-05,19.70103645324707,20.131826400756836,19.70103645324707,20.00235366821289,12.692134857177734,2938700
2010-11-08,19.950565338134766,19.955272674560547,19.717514038085938,19.851694107055664,12.596534729003906,3179600
2010-11-09,19.898775100708008,19.898775100708008,19.475046157836914,19.54566764831543,12.40235424041748,3745800
2010-11-10,19.30790901184082,19.32203483581543,18.801788330078125,18.933616638183594,12.013989448547363,9345600
2010-11-11,18.822975158691406,19.079566955566406,18.775894165039062,19.034839630126953,12.078215599060059,5331600
2010-11-12,18.943031311035156,19.06779670715332,18.644067764282227,18.681732177734375,11.854155540466309,3842700
2010-11-15,18.782957077026367,19.08662986755371,18.714689254760742,18.775894165039062,11.913907051086426,3940000
2010-11-16,18.662900924682617,18.86534881591797,18.4110164642334,18.540489196777344,11.764535903930664,4228800
2010-11-17,18.594633102416992,19.060733795166016,18.5922794342041,18.997175216674805,12.054319381713867,3545300
2010-11-18,19.24435043334961,19.354990005493164,19.16666603088379,19.18785285949707,12.175310134887695,2883500
2010-11-19,19.237287521362305,19.437381744384766,19.023069381713867,19.432674407958984,12.330659866333008,3253900
2010-11-22,19.371469497680664,19.691619873046875,19.289077758789062,19.632768630981445,12.457622528076172,3248800
2010-11-23,19.44915199279785,19.595104217529297,19.319679260253906,19.526836395263672,12.390402793884277,3276900
2010-11-24,19.76224136352539,19.87994384765625,19.672786712646484,19.87994384765625,12.614459991455078,2484200
2010-11-26,19.743408203125,19.832862854003906,19.670433044433594,19.731637954711914,12.520358085632324,980400
2010-11-29,19.76459503173828,20.035310745239258,19.26789093017578,19.616289138793945,12.447165489196777,4632400
2010-11-30,19.538606643676758,19.693973541259766,19.4209041595459,19.510356903076172,12.3799467086792,5674000
2010-12-01,19.80461311340332,19.957626342773438,19.74576187133789,19.771657943725586,12.545755386352539,6062700
2010-12-02,19.87994384765625,20.207157135009766,19.778718948364258,20.101224899291992,12.754871368408203,5537600
2010-12-03,20.032957077026367,20.094161987304688,19.717514038085938,20.0,12.690643310546875,4030500
2010-12-06,19.964689254760742,20.19774055480957,19.839923858642578,20.131826400756836,12.774288177490234,3297700
2010-12-07,20.289548873901367,20.45903968811035,20.150659561157227,20.160076141357422,12.792216300964355,5496000
2010-12-08,20.05649757385254,20.09886932373047,19.837570190429688,20.09886932373047,13.16477108001709,3000300
2010-12-09,20.221281051635742,20.223634719848633,20.070621490478516,20.148305892944336,13.19715404510498,2828700
2010-12-10,20.11534881591797,20.284839630126953,20.07768440246582,20.25423812866211,13.266541481018066,3481600
2010-12-13,20.38135528564453,20.71563148498535,20.350753784179688,20.588512420654297,13.485495567321777,5015600
2010-12-14,20.506120681762695,20.727401733398438,20.473163604736328,20.621469497680664,13.507078170776367,3713600
2010-12-15,20.569679260253906,20.826271057128906,20.524953842163086,20.621469497680664,13.507078170776367,4231400
2010-12-16,20.710922241210938,20.805084228515625,20.581449508666992,20.7532958984375,13.593422889709473,3228900
2010-12-17,20.79566764831543,21.06873893737793,20.762712478637695,21.000471115112305,13.755327224731445,5139600
2010-12-20,21.066383361816406,21.06873893737793,20.79331398010254,21.026365280151367,13.772286415100098,3077200
2010-12-21,21.059322357177734,21.125234603881836,20.882768630981445,20.901599884033203,13.690564155578613,4807400
2010-12-22,20.86864471435547,20.86864471435547,20.310733795166016,20.444915771484375,13.391443252563477,11596100
2010-12-23,20.468456268310547,20.5790958404541,20.348400115966797,20.45433235168457,13.397601127624512,4177900
2010-12-27,20.43549919128418,20.482580184936523,20.266008377075195,20.386064529418945,13.352890968322754,4756000
2010-12-28,20.468456268310547,20.501413345336914,20.31544303894043,20.444915771484375,13.391443252563477,2468900
2010-12-29,20.49199676513672,20.623823165893555,20.461393356323242,20.508474349975586,13.433067321777344,1967200
2010-12-30,20.442562103271484,20.51553726196289,20.400188446044922,20.447269439697266,13.39297866821289,1532200
2010-12-31,20.45433235168457,20.489643096923828,20.244821548461914,20.287193298339844,13.288126945495605,1860100
2011-01-03,20.393125534057617,20.426082611083984,20.190677642822266,20.329566955566406,13.315882682800293,5826900
2011-01-04,20.37429428100586,20.4307918548584,19.93644142150879,20.023540496826172,13.115436553955078,5828200
2011-01-05,20.03766441345215,20.153013229370117,19.86111068725586,20.042373657226562,13.127768516540527,4505400
2011-01-06,20.032957077026367,20.070621490478516,19.550376892089844,19.67984962463379,12.89031982421875,7301800
2011-01-07,19.50094223022461,19.62570571899414,19.1643123626709,19.3290958404541,12.660569190979004,11347600
2011-01-10,19.30320167541504,19.595104217529297,19.2467041015625,19.467985153198242,12.751547813415527,5014300
2011-01-11,19.580978393554688,19.580978393554688,19.314971923828125,19.48210906982422,12.760798454284668,4584800
2011-01-12,19.635122299194336,19.6610164642334,19.472692489624023,19.54566764831543,12.802427291870117,2690600
2011-01-13,19.538606643676758,19.60216522216797,19.30790901184082,19.38559341430664,12.697579383850098,5589000
2011-01-14,19.392654418945312,19.76224136352539,19.30790901184082,19.76224136352539,12.944282531738281,4758600
2011-01-18,19.778718948364258,19.80225944519043,19.36440658569336,19.48681640625,12.76388168334961,3991800
2011-01-19,19.54096031188965,19.552730560302734,19.253767013549805,19.552730560302734,12.807053565979004,5522800
2011-01-20,19.515066146850586,19.7598876953125,19.453861236572266,19.67984962463379,12.89031982421875,5436100
2011-01-21,19.736347198486328,19.736347198486328,19.282014846801758,19.317325592041016,12.652861595153809,5507100
2011-01-24,19.279661178588867,19.522127151489258,19.253767013549805,19.430320739746094,12.726871490478516,4101800
2011-01-25,19.347929000854492,19.36676025390625,18.92655372619629,19.14783477783203,12.541844367980957,8865500
2011-01-26,19.260828018188477,19.56214714050293,19.103107452392578,19.463275909423828,12.748459815979004,6886000
2011-01-27,19.548023223876953,19.548023223876953,19.293785095214844,19.453861236572266,12.742295265197754,4073400
2011-01-28,19.44444465637207,19.48210906982422,19.12194061279297,19.173728942871094,12.558807373046875,5374500
2011-01-31,19.20433235168457,19.498586654663086,19.081920623779297,19.472692489624023,12.75462818145752,3730100
2011-02-01,19.56450080871582,19.828153610229492,19.48681640625,19.80225944519043,12.970492362976074,5382600
2011-02-02,19.743408203125,19.844633102416992,19.599811553955078,19.731637954711914,12.924240112304688,3868200
2011-02-03,19.748117446899414,20.009416580200195,19.743408203125,19.875234603881836,13.018290519714355,4207600
2011-02-04,19.93879508972168,20.645009994506836,19.80225944519043,20.463747024536133,13.403770446777344,7744900
2011-02-07,20.43549919128418,20.522598266601562,20.3225040435791,20.360170364379883,13.335926055908203,4694800
2011-02-08,20.447269439697266,20.621469497680664,20.348400115966797,20.57674217224121,13.477785110473633,3279400
2011-02-09,20.5790958404541,21.12759017944336,20.5790958404541,20.743879318237305,13.587259292602539,6092900
2011-02-10,20.6709041595459,20.772127151489258,20.470809936523438,20.607345581054688,13.497828483581543,4790400
2011-02-11,20.609699249267578,20.609699249267578,20.350753784179688,20.510828018188477,13.43460750579834,4612400
2011-02-14,20.451976776123047,20.489643096923828,20.26129913330078,20.461393356323242,13.402229309082031,3479500
2011-02-15,20.35546112060547,20.466102600097656,20.20009422302246,20.428436279296875,13.380640029907227,2823200
2011-02-16,20.473163604736328,20.5790958404541,20.153013229370117,20.393125534057617,13.357514381408691,4649000
2011-02-17,20.310733795166016,20.71563148498535,20.150659561157227,20.623823165893555,13.508620262145996,4961600
2011-02-18,20.630884170532227,21.18644142150879,20.630884170532227,21.139360427856445,13.846299171447754,10250400
2011-02-22,22.08333396911621,23.596986770629883,22.08333396911621,22.721281051635742,14.882458686828613,22304900
2011-02-23,22.725988388061523,22.808380126953125,22.30461311340332,22.394067764282227,14.668133735656738,8658200
2011-02-24,22.38229751586914,22.6742000579834,22.316383361816406,22.59886932373047,14.802275657653809,6627700
2011-02-25,22.56355857849121,22.834274291992188,22.45998191833496,22.594161987304688,14.799195289611816,4543200
2011-02-28,22.44114875793457,22.568267822265625,22.351694107055664,22.52118682861328,14.751392364501953,5480700
2011-03-01,22.63888931274414,22.664783477783203,22.08333396911621,22.175140380859375,14.524734497070312,5954800
2011-03-02,22.17984962463379,22.31873893737793,21.979755401611328,22.137475967407227,14.500064849853516,3476900
2011-03-03,22.30461311340332,22.605932235717773,22.226930618286133,22.52118682861328,14.751392364501953,2786600
2011-03-04,22.589454650878906,22.709510803222656,22.37994384765625,22.525894165039062,14.75448226928711,4713500
2011-03-07,22.50235366821289,22.846044540405273,22.38465118408203,22.775423049926758,14.91791820526123,6642500
2011-03-08,22.721281051635742,22.949623107910156,22.634180068969727,22.76129913330078,14.908672332763672,5200800
2011-03-09,22.68126106262207,23.088512420654297,22.56355857849121,22.987287521362305,15.485300064086914,5115800
2011-03-10,22.75894546508789,23.262712478637695,22.634180068969727,22.81779670715332,15.371125221252441,4881800
2011-03-11,22.662429809570312,23.187381744384766,22.575328826904297,23.109699249267578,15.567769050598145,3299400
2011-03-14,23.003767013549805,23.064971923828125,22.627119064331055,22.730697631835938,15.312447547912598,3536800
2011-03-15,22.191619873046875,22.75423812866211,22.080978393554688,22.58003807067871,15.210957527160645,4294300
2011-03-16,22.542373657226562,22.770715713500977,22.16337013244629,22.252824783325195,14.990530014038086,3940000
2011-03-17,22.483522415161133,22.572975158691406,22.17984962463379,22.2598876953125,14.995287895202637,2962100
2011-03-18,22.471752166748047,22.476459503173828,21.70433235168457,21.892654418945312,14.747904777526855,6259000
2011-03-21,22.06214714050293,22.24576187133789,21.996232986450195,22.111581802368164,14.8953857421875,3194400
