Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,54.09000015258789,54.29999923706055,53.43000030517578,54.0,42.9538688659668,4800600
2009-12-03,54.47999954223633,54.619998931884766,54.060001373291016,54.400001525878906,43.27204895019531,7813800
2009-12-04,55.040000915527344,55.400001525878906,53.720001220703125,54.2400016784668,43.14478302001953,10537200
2009-12-07,54.099998474121094,54.470001220703125,53.34000015258789,53.61000061035156,42.64365005493164,4311200
2009-12-08,53.15999984741211,53.15999984741211,52.060001373291016,52.27000045776367,41.577754974365234,4555100
2009-12-09,52.5099983215332,52.88999938964844,51.61000061035156,52.63999938964844,41.872074127197266,3643800
2009-12-10,52.959999084472656,53.97999954223633,52.22999954223633,52.400001525878906,41.681156158447266,3951900
2009-12-11,52.529998779296875,53.04999923706055,52.22999954223633,52.439998626708984,41.712982177734375,3112800
2009-12-14,52.7599983215332,53.36000061035156,52.70000076293945,53.2599983215332,42.36524200439453,3066400
2009-12-15,53.150001525878906,53.810001373291016,53.099998474121094,53.5099983215332,42.56411361694336,3193200
2009-12-16,53.7400016784668,54.849998474121094,53.529998779296875,54.529998779296875,43.37544631958008,5043600
2009-12-17,54.060001373291016,54.869998931884766,53.20000076293945,54.13999938964844,43.065216064453125,4846700
2009-12-18,54.470001220703125,55.189998626708984,54.310001373291016,54.83000183105469,43.614078521728516,7481100
2009-12-21,55.11000061035156,55.7400016784668,54.900001525878906,55.58000183105469,44.2106819152832,3714500
2009-12-22,55.560001373291016,56.689998626708984,55.41999816894531,56.59000015258789,45.01406478881836,3497500
2009-12-23,56.68000030517578,56.869998931884766,55.7599983215332,56.060001373291016,44.59248352050781,2642200
2009-12-24,56.209999084472656,56.70000076293945,56.13999938964844,56.33000183105469,44.80725860595703,869300
2009-12-28,56.36000061035156,56.72999954223633,55.66999816894531,55.93000030517578,44.48907470703125,1997300
2009-12-29,55.77000045776367,56.0099983215332,54.88999938964844,54.93000030517578,43.91347885131836,2702000
2009-12-30,54.7599983215332,55.09000015258789,54.290000915527344,54.77000045776367,43.78556823730469,2083600
2009-12-31,55.130001068115234,55.189998626708984,54.0099983215332,54.09000015258789,43.241943359375,1864700
2010-01-04,54.7400016784668,56.20000076293945,54.34000015258789,56.060001373291016,44.81685256958008,3974600
2010-01-05,56.189998626708984,56.560001373291016,55.599998474121094,55.849998474121094,44.64896774291992,3007400
2010-01-06,55.56999969482422,56.040000915527344,55.220001220703125,55.70000076293945,44.5290412902832,2854500
2010-01-07,55.380001068115234,56.130001068115234,55.16999816894531,56.099998474121094,44.848819732666016,2694000
2010-01-08,55.779998779296875,57.75,55.29999923706055,57.630001068115234,46.07197189331055,4165500
2010-01-11,58.2599983215332,60.15999984741211,58.15999984741211,59.95000076293945,47.92668533325195,8119900
2010-01-12,58.88999938964844,58.970001220703125,56.459999084472656,57.38999938964844,45.88011169433594,8129400
2010-01-13,57.75,58.540000915527344,55.88999938964844,58.290000915527344,46.5995979309082,6647000
2010-01-14,58.70000076293945,58.869998931884766,57.779998779296875,58.349998474121094,46.6475715637207,4170800
2010-01-15,58.36000061035156,58.59000015258789,55.959999084472656,56.33000183105469,45.03269958496094,6654200
2010-01-19,56.369998931884766,57.689998626708984,56.13999938964844,57.65999984741211,46.095943450927734,3618800
2010-01-20,57.06999969482422,57.099998474121094,55.61000061035156,56.11000061035156,44.8568115234375,3804200
2010-01-21,55.93000030517578,56.470001220703125,54.65999984741211,55.45000076293945,44.32918167114258,5413200
2010-01-22,55.20000076293945,55.20000076293945,52.869998931884766,53.02000045776367,42.386539459228516,6205900
2010-01-25,53.72999954223633,58.0,53.060001373291016,53.689998626708984,42.92216110229492,4313400
2010-01-26,53.47999954223633,54.33000183105469,52.779998779296875,53.40999984741211,42.69831848144531,3479300
2010-01-27,52.529998779296875,53.40999984741211,50.619998931884766,52.38999938964844,41.88288116455078,6772900
2010-01-28,52.31999969482422,52.52000045776367,50.18000030517578,51.11000061035156,40.85960006713867,4456300
2010-01-29,51.400001525878906,52.33000183105469,49.689998626708984,49.95000076293945,39.93224334716797,5507600
2010-02-01,50.369998931884766,51.86000061035156,50.2400016784668,51.349998474121094,41.05146026611328,3836700
2010-02-02,51.79999923706055,52.86000061035156,51.61000061035156,52.45000076293945,41.93085479736328,3678000
2010-02-03,52.16999816894531,53.16999816894531,51.75,51.84000015258789,41.443199157714844,2497200
2010-02-04,51.349998474121094,51.45000076293945,49.68000030517578,49.869998931884766,39.868289947509766,4636500
2010-02-05,49.7599983215332,50.16999816894531,48.33000183105469,49.81999969482422,39.828311920166016,5771500
2010-02-08,49.84000015258789,50.59000015258789,48.84000015258789,48.959999084472656,39.14078903198242,3775400
2010-02-09,49.900001525878906,51.36000061035156,49.72999954223633,50.31999969482422,40.2280387878418,5841600
2010-02-10,50.439998626708984,50.650001525878906,49.43000030517578,50.04999923706055,40.01218795776367,3155300
2010-02-11,49.90999984741211,52.5099983215332,49.849998474121094,52.31999969482422,41.826927185058594,5045200
2010-02-12,51.470001220703125,53.15999984741211,51.11000061035156,53.11000061035156,42.45846939086914,5683500
2010-02-16,53.7599983215332,54.54999923706055,53.540000915527344,53.779998779296875,42.99410629272461,6325800
2010-02-17,57.689998626708984,58.04999923706055,56.04999923706055,56.47999954223633,45.152626037597656,17375400
2010-02-18,56.91999816894531,57.52000045776367,56.45000076293945,57.2599983215332,45.77616500854492,6090000
2010-02-19,57.11000061035156,57.720001220703125,56.599998474121094,57.279998779296875,45.79217529296875,4262100
2010-02-22,57.599998474121094,57.75,56.4900016784668,56.70000076293945,45.3284797668457,4127600
2010-02-23,56.58000183105469,57.439998626708984,55.45000076293945,56.09000015258789,44.840824127197266,4890200
2010-02-24,56.29999923706055,56.9900016784668,55.7400016784668,56.18000030517578,44.912776947021484,3982800
2010-02-25,55.27000045776367,57.119998931884766,54.599998474121094,56.959999084472656,45.53635025024414,5749000
2010-02-26,57.34000015258789,57.4900016784668,56.2400016784668,57.29999923706055,45.80815887451172,4068600
2010-03-01,57.45000076293945,58.459999084472656,57.45000076293945,58.290000915527344,46.5995979309082,3529600
2010-03-02,58.58000183105469,58.9900016784668,57.65999984741211,58.209999084472656,46.535648345947266,3547700
2010-03-03,58.349998474121094,59.70000076293945,58.33000183105469,58.65999984741211,46.895408630371094,3921600
2010-03-04,58.779998779296875,59.33000183105469,58.06999969482422,58.5,46.767486572265625,3374900
2010-03-05,59.290000915527344,59.849998474121094,59.0099983215332,59.540000915527344,47.59891128540039,3086000
2010-03-08,59.59000015258789,59.779998779296875,58.779998779296875,59.20000076293945,47.32709884643555,2429700
2010-03-09,58.849998474121094,59.72999954223633,58.7599983215332,59.279998779296875,47.39105224609375,3370400
2010-03-10,59.279998779296875,59.349998474121094,58.11000061035156,58.4900016784668,46.75949478149414,4794100
2010-03-11,58.15999984741211,58.290000915527344,56.709999084472656,57.72999954223633,46.15192413330078,7502500
2010-03-12,58.310001373291016,58.939998626708984,57.959999084472656,58.63999938964844,46.87940979003906,4650900
2010-03-15,58.43000030517578,58.599998474121094,57.599998474121094,58.130001068115234,46.47169494628906,3531100
2010-03-16,58.38999938964844,59.0,57.75,58.91999816894531,47.10325622558594,3566600
2010-03-17,59.02000045776367,59.959999084472656,58.959999084472656,59.59000015258789,47.638885498046875,3866700
2010-03-18,59.31999969482422,59.90999984741211,58.959999084472656,59.25,47.36708068847656,3415000
2010-03-19,58.9900016784668,59.63999938964844,58.63999938964844,58.9900016784668,47.15922164916992,5244000
2010-03-22,58.33000183105469,60.040000915527344,58.279998779296875,60.02000045776367,47.98264694213867,5205800
2010-03-23,60.20000076293945,62.08000183105469,60.099998474121094,61.959999084472656,49.5335693359375,8971600
2010-03-24,61.63999938964844,61.650001525878906,60.310001373291016,60.4900016784668,48.35839080810547,6149600
2010-03-25,61.060001373291016,61.83000183105469,60.06999969482422,60.20000076293945,48.12654495239258,5452100
2010-03-26,60.52000045776367,61.20000076293945,60.11000061035156,60.560001373291016,48.41434097290039,4195800
2010-03-29,60.83000183105469,61.41999816894531,60.72999954223633,61.349998474121094,49.27373504638672,3364400
2010-03-30,61.560001373291016,62.0,60.9900016784668,61.11000061035156,49.080963134765625,3932400
2010-03-31,60.619998931884766,61.13999938964844,59.20000076293945,59.459999084472656,47.755760192871094,5567300
2010-04-01,59.9900016784668,60.70000076293945,59.099998474121094,59.7400016784668,47.980648040771484,5010400
2010-04-05,60.380001068115234,60.79999923706055,60.099998474121094,60.63999938964844,48.7034797668457,3515000
2010-04-06,60.47999954223633,60.849998474121094,60.27000045776367,60.68000030517578,48.7356071472168,2270100
2010-04-07,60.65999984741211,60.959999084472656,59.939998626708984,60.400001525878906,48.51072692871094,3690600
2010-04-08,60.220001220703125,60.779998779296875,59.709999084472656,60.619998931884766,48.68741226196289,2714000
2010-04-09,60.86000061035156,61.68000030517578,60.7400016784668,61.68000030517578,49.53875732421875,2807200
2010-04-12,61.7599983215332,62.38999938964844,61.58000183105469,62.040000915527344,49.82789993286133,3805100
2010-04-13,61.72999954223633,62.20000076293945,61.09000015258789,61.540000915527344,49.42631530761719,2381200
2010-04-14,61.810001373291016,62.029998779296875,60.63999938964844,61.77000045776367,49.61105728149414,3581700
2010-04-15,61.52000045776367,62.72999954223633,61.2599983215332,61.7599983215332,49.60301971435547,2546300
2010-04-16,61.5099983215332,61.939998626708984,59.88999938964844,60.5099983215332,48.59906768798828,4345700
2010-04-19,60.060001373291016,61.0,59.2400016784668,60.470001220703125,48.56694030761719,3536600
2010-04-20,60.849998474121094,61.5,60.029998779296875,60.20000076293945,48.35009002685547,3187300
2010-04-21,60.33000183105469,61.0,59.88999938964844,60.5,48.591033935546875,3533600
2010-04-22,59.88999938964844,61.09000015258789,59.09000015258789,60.959999084472656,48.96049118041992,2832900
2010-04-23,60.9900016784668,61.83000183105469,60.66999816894531,61.790000915527344,49.62710952758789,3838700
2010-04-26,62.470001220703125,63.68000030517578,62.02000045776367,62.209999084472656,49.964439392089844,4530700
2010-04-27,61.779998779296875,62.09000015258789,59.0099983215332,59.31999969482422,47.643310546875,4932200
2010-04-28,59.959999084472656,60.27000045776367,59.27000045776367,59.58000183105469,47.85212326049805,2948700
2010-04-29,60.15999984741211,60.79999923706055,59.75,60.61000061035156,48.67939758300781,2662500
2010-04-30,61.029998779296875,61.650001525878906,59.77000045776367,59.81999969482422,48.04487991333008,3984700
2010-05-03,60.40999984741211,61.599998474121094,59.81999969482422,61.31999969482422,49.24962615966797,4745500
2010-05-04,60.22999954223633,60.61000061035156,57.869998931884766,58.41999816894531,46.92047119140625,6055300
2010-05-05,57.290000915527344,58.77000045776367,55.81999969482422,57.5099983215332,46.18960189819336,6720400
2010-05-06,56.970001220703125,58.13999938964844,52.72999954223633,56.38999938964844,45.290069580078125,9057800
2010-05-07,56.119998931884766,57.380001068115234,54.630001068115234,56.380001068115234,45.28203582763672,7929700
2010-05-10,58.779998779296875,59.66999816894531,57.31999969482422,59.43000030517578,47.731658935546875,4719600
2010-05-11,58.720001220703125,60.40999984741211,58.5,59.459999084472656,47.755760192871094,3394500
2010-05-12,59.86000061035156,61.310001373291016,59.84000015258789,61.13999938964844,49.10505676269531,4043000
2010-05-13,61.040000915527344,61.16999816894531,59.79999923706055,59.880001068115234,48.09308624267578,3299400
2010-05-14,59.119998931884766,59.4900016784668,57.29999923706055,58.36000061035156,46.87228012084961,4523800
2010-05-17,58.56999969482422,58.869998931884766,56.77000045776367,57.95000076293945,46.54298400878906,4221700
2010-05-18,58.470001220703125,59.599998474121094,57.0,57.15999984741211,45.908504486083984,4433600
2010-05-19,59.470001220703125,59.52000045776367,56.0,58.869998931884766,47.281898498535156,11276800
2010-05-20,57.040000915527344,58.560001373291016,56.349998474121094,56.66999816894531,45.51494598388672,8009300
2010-05-21,55.52000045776367,59.04999923706055,55.22999954223633,58.72999954223633,47.1694450378418,7004500
2010-05-24,58.189998626708984,58.869998931884766,56.189998626708984,56.33000183105469,45.24187088012695,5300400
2010-05-25,54.869998931884766,55.900001525878906,53.20000076293945,55.88999938964844,44.88848114013672,8849200
2010-05-26,56.70000076293945,57.61000061035156,55.91999816894531,56.13999938964844,45.089271545410156,5225500
2010-05-27,57.2400016784668,59.4900016784668,57.2400016784668,59.439998626708984,47.73969268798828,5068200
2010-05-28,59.400001525878906,59.56999969482422,57.029998779296875,57.68000030517578,46.32612228393555,5162100
2010-06-01,57.220001220703125,58.68000030517578,56.58000183105469,57.130001068115234,45.884403228759766,4939800
2010-06-02,58.099998474121094,60.099998474121094,57.0,60.06999969482422,48.24567413330078,7109000
2010-06-03,60.40999984741211,60.86000061035156,59.209999084472656,59.66999816894531,47.92441177368164,5281500
2010-06-04,58.369998931884766,59.33000183105469,56.5,56.880001068115234,45.68360900878906,5196200
2010-06-07,57.13999938964844,57.150001525878906,54.709999084472656,54.779998779296875,43.99697494506836,5371700
2010-06-08,55.0099983215332,55.720001220703125,53.95000076293945,55.060001373291016,44.22187042236328,6148700
2010-06-09,55.7599983215332,57.45000076293945,54.939998626708984,55.27000045776367,44.390541076660156,4816100
2010-06-10,56.84000015258789,58.0,56.54999923706055,57.869998931884766,46.47873306274414,4373400
2010-06-11,57.22999954223633,58.970001220703125,56.95000076293945,58.86000061035156,47.27386474609375,3544000
2010-06-14,59.45000076293945,59.689998626708984,57.27000045776367,57.63999938964844,46.29399871826172,6107200
2010-06-15,58.459999084472656,59.5099983215332,57.400001525878906,59.5,47.78788757324219,6232800
2010-06-16,59.0099983215332,59.68000030517578,58.619998931884766,59.34000015258789,47.65937423706055,3372400
2010-06-17,59.83000183105469,59.959999084472656,58.2599983215332,59.41999816894531,47.72364044189453,4043800
2010-06-18,59.5,59.849998474121094,58.75,59.2599983215332,47.595130920410156,5729700
2010-06-21,60.0,61.43000030517578,59.849998474121094,60.45000076293945,48.550880432128906,5562200
2010-06-22,60.380001068115234,60.75,58.91999816894531,59.099998474121094,47.46662521362305,3965500
2010-06-23,59.06999969482422,59.849998474121094,58.209999084472656,59.209999084472656,47.554962158203125,3200700
2010-06-24,58.72999954223633,59.41999816894531,58.060001373291016,58.189998626708984,46.73573303222656,3722600
2010-06-25,58.72999954223633,59.86000061035156,58.119998931884766,59.7400016784668,47.980648040771484,8440100
2010-06-28,59.5099983215332,59.5099983215332,58.36000061035156,58.5099983215332,47.22993469238281,2993200
2010-06-29,57.540000915527344,57.54999923706055,54.900001525878906,55.43000030517578,44.74372482299805,5541200
2010-06-30,56.119998931884766,57.529998779296875,55.459999084472656,55.68000030517578,44.94552230834961,6621200
2010-07-01,55.97999954223633,56.18000030517578,53.689998626708984,55.209999084472656,44.566139221191406,6218200
2010-07-02,55.29999923706055,55.900001525878906,53.91999816894531,54.5,43.99301528930664,3892000
2010-07-06,55.709999084472656,56.060001373291016,54.130001068115234,54.630001068115234,44.09794998168945,3787300
2010-07-07,54.689998626708984,56.599998474121094,54.38999938964844,56.599998474121094,45.68815612792969,3406900
2010-07-08,57.02000045776367,57.279998779296875,56.13999938964844,57.2599983215332,46.220916748046875,3333400
2010-07-09,57.20000076293945,58.540000915527344,56.869998931884766,58.0099983215332,46.826316833496094,3693200
2010-07-12,57.689998626708984,57.97999954223633,56.790000915527344,57.47999954223633,46.39850997924805,3252000
2010-07-13,58.33000183105469,59.54999923706055,58.09000015258789,59.369998931884766,47.92412567138672,4090400
2010-07-14,58.97999954223633,59.79999923706055,58.4900016784668,59.720001220703125,48.206661224365234,3625300
2010-07-15,59.630001068115234,61.31999969482422,59.02000045776367,61.08000183105469,49.304466247558594,6389600
2010-07-16,60.45000076293945,61.09000015258789,59.52000045776367,59.72999954223633,48.2147216796875,5054000
2010-07-19,60.220001220703125,60.66999816894531,59.2599983215332,60.11000061035156,48.52147674560547,3005000
2010-07-20,59.02000045776367,60.959999084472656,58.939998626708984,60.689998626708984,48.989646911621094,4363700
2010-07-21,61.33000183105469,63.0,61.20000076293945,61.7599983215332,49.85337448120117,5801600
2010-07-22,62.4900016784668,63.470001220703125,62.27000045776367,62.810001373291016,50.70094680786133,4502000
2010-07-23,62.72999954223633,64.83000183105469,62.59000015258789,64.5,52.065120697021484,5306100
2010-07-26,64.5,64.98999786376953,63.900001525878906,64.9800033569336,52.452598571777344,4612700
2010-07-27,65.0199966430664,65.19000244140625,63.81999969482422,64.27999877929688,51.887542724609375,4014200
2010-07-28,63.970001220703125,64.62999725341797,63.95000076293945,64.18000030517578,51.80681610107422,1926800
2010-07-29,64.6500015258789,65.18000030517578,63.290000915527344,64.51000213623047,52.07320785522461,3724800
2010-07-30,64.0,67.08999633789062,63.900001525878906,66.68000030517578,53.82484817504883,6414600
2010-08-02,67.87999725341797,67.94000244140625,66.93000030517578,67.16999816894531,54.22038650512695,4823000
2010-08-03,66.86000061035156,67.23999786376953,65.95999908447266,66.81999969482422,53.93788146972656,3461500
2010-08-04,67.0,67.8499984741211,66.54000091552734,67.55999755859375,54.53519821166992,3191100
2010-08-05,67.44999694824219,69.0999984741211,67.29000091552734,67.9800033569336,54.87421417236328,4430900
2010-08-06,67.55999755859375,68.30000305175781,66.75,68.04000091552734,54.92266845703125,4922400
2010-08-09,68.93000030517578,69.47000122070312,68.23999786376953,69.29000091552734,55.931671142578125,3990100
2010-08-10,68.55999755859375,68.77999877929688,67.38999938964844,67.91999816894531,54.8257942199707,4241800
2010-08-11,66.4800033569336,66.7300033569336,64.95999908447266,65.33999633789062,52.74318313598633,5413900
2010-08-12,64.45999908447266,65.91000366210938,64.11000061035156,65.52999877929688,52.89654541015625,3880900
2010-08-13,65.27999877929688,65.33999633789062,64.30000305175781,64.8499984741211,52.34765625,2642100
2010-08-16,64.77999877929688,66.33000183105469,64.16000366210938,65.58999633789062,52.94499588012695,3427800
2010-08-17,66.79000091552734,67.75,66.2699966430664,67.2300033569336,54.2688102722168,5731400
2010-08-18,67.13999938964844,67.5,65.45999908447266,65.9800033569336,53.25981140136719,9533500
2010-08-19,66.69999694824219,66.9000015258789,64.77999877929688,65.70999908447266,53.04185104370117,5010800
2010-08-20,65.0,65.52999877929688,64.77999877929688,65.12999725341797,52.57366943359375,4123700
2010-08-23,65.55000305175781,65.6500015258789,62.45000076293945,63.02000045776367,50.870452880859375,5788500
2010-08-24,61.68000030517578,63.27000045776367,61.5,62.34000015258789,50.32154846191406,5831900
2010-08-25,61.56999969482422,63.130001068115234,60.45000076293945,62.86000061035156,50.741302490234375,5771900
2010-08-26,62.880001068115234,64.19000244140625,62.650001525878906,62.75,50.65251541137695,4808300
2010-08-27,63.38999938964844,64.8499984741211,61.900001525878906,64.62999725341797,52.17007064819336,4832100
2010-08-30,64.4800033569336,64.5999984741211,62.97999954223633,62.97999954223633,50.83816909790039,4068500
2010-08-31,62.27000045776367,64.25,62.11000061035156,63.27000045776367,51.07225799560547,3569200
2010-09-01,64.69000244140625,66.68000030517578,64.47000122070312,66.52999877929688,53.703773498535156,5450700
2010-09-02,66.62000274658203,67.88999938964844,66.3499984741211,67.75,54.68856430053711,3747900
2010-09-03,68.05000305175781,69.22000122070312,68.0,68.62999725341797,55.39891815185547,4086600
2010-09-07,68.3499984741211,68.44999694824219,67.30999755859375,67.66999816894531,54.624000549316406,3922300
2010-09-08,67.83999633789062,68.68000030517578,67.80999755859375,68.08999633789062,54.96300506591797,3219000
2010-09-09,68.97000122070312,69.0,67.19999694824219,67.33999633789062,54.357608795166016,3211300
2010-09-10,67.55000305175781,68.41999816894531,67.12000274658203,67.80999755859375,54.73700714111328,2868000
2010-09-13,68.80999755859375,69.9800033569336,68.61000061035156,69.77999877929688,56.32721710205078,4380900
2010-09-14,69.69000244140625,70.77999877929688,69.26000213623047,70.02999877929688,56.52901077270508,4381800
2010-09-15,69.66000366210938,70.55999755859375,69.3499984741211,70.05999755859375,56.55321502685547,3740100
2010-09-16,70.12000274658203,70.5999984741211,69.56999969482422,69.63999938964844,56.214210510253906,2627700
2010-09-17,70.20999908447266,72.47000122070312,69.72000122070312,72.44999694824219,58.482460021972656,6501600
2010-09-20,72.70999908447266,73.69999694824219,72.25,73.61000061035156,59.4188232421875,4694000
2010-09-21,73.37000274658203,73.62000274658203,72.26000213623047,73.04000091552734,58.958709716796875,5821300
2010-09-22,73.06999969482422,73.19999694824219,71.8499984741211,72.08000183105469,58.183799743652344,4396100
2010-09-23,71.5,72.56999969482422,70.51000213623047,71.19000244140625,57.46535873413086,3911500
2010-09-24,71.88999938964844,72.98999786376953,71.88999938964844,72.63999938964844,58.6358528137207,3830800
2010-09-27,72.8499984741211,72.94000244140625,71.9000015258789,72.0999984741211,58.19993591308594,2731400
2010-09-28,71.93000030517578,71.98999786376953,70.43000030517578,71.58999633789062,58.02971649169922,4666400
2010-09-29,71.2699966430664,72.29000091552734,70.8499984741211,71.7300033569336,58.14319610595703,3121300
2010-09-30,72.08000183105469,72.29000091552734,69.41999816894531,69.77999877929688,56.56257629394531,6941400
2010-10-01,69.1500015258789,69.6500015258789,68.41999816894531,68.56999969482422,55.58176040649414,8339400
2010-10-04,68.30000305175781,68.8499984741211,67.66999816894531,68.62000274658203,55.622291564941406,4385500
2010-10-05,69.41999816894531,71.88999938964844,69.41999816894531,71.30000305175781,57.79465103149414,4774300
2010-10-06,71.0999984741211,72.52999877929688,71.0999984741211,71.95999908447266,58.32963562011719,3651000
2010-10-07,72.43000030517578,72.5,70.8499984741211,71.9000015258789,58.281002044677734,2694300
2010-10-08,74.11000061035156,76.83000183105469,74.11000061035156,75.3499984741211,61.077491760253906,10645300
2010-10-11,76.0999984741211,76.16999816894531,74.47000122070312,75.30999755859375,61.045082092285156,3279000
2010-10-12,75.19000244140625,75.55000305175781,73.87999725341797,74.66000366210938,60.518218994140625,4244100
2010-10-13,75.5,76.0,75.23999786376953,75.27999877929688,61.02076721191406,4168000
2010-10-14,75.19000244140625,75.72000122070312,74.19999694824219,75.08999633789062,60.866764068603516,3280900
2010-10-15,76.05000305175781,76.30999755859375,75.2699966430664,76.16000366210938,61.73407745361328,5321200
2010-10-18,76.12000274658203,76.62999725341797,75.66000366210938,76.05000305175781,61.64488220214844,3132100
2010-10-19,74.62999725341797,75.80000305175781,73.62999725341797,74.91999816894531,60.72895050048828,5163700
2010-10-20,75.11000061035156,77.1500015258789,74.75,76.44000244140625,61.96104431152344,4081000
2010-10-21,77.0199966430664,77.72000122070312,75.91999816894531,77.05000305175781,62.455509185791016,4372500
2010-10-22,76.75,77.29000091552734,76.5,77.25,62.61761474609375,3320800
2010-10-25,77.98999786376953,78.88999938964844,77.13999938964844,77.23999786376953,62.6095085144043,3742400
2010-10-26,76.88999938964844,77.44000244140625,76.25,76.41999816894531,61.944820404052734,2752300
2010-10-27,75.9000015258789,75.91000366210938,74.22000122070312,75.83999633789062,61.47468566894531,4183300
2010-10-28,76.37000274658203,76.86000061035156,74.58999633789062,75.5,61.199066162109375,3018200
2010-10-29,75.0199966430664,77.08999633789062,75.0199966430664,76.80000305175781,62.25286102294922,2567100
2010-11-01,77.45999908447266,77.94000244140625,75.72000122070312,76.33999633789062,61.87998962402344,2707200
2010-11-02,77.36000061035156,78.33999633789062,76.86000061035156,77.33999633789062,62.69058609008789,2984600
2010-11-03,77.48999786376953,77.58000183105469,76.19999694824219,77.5199966430664,62.83646011352539,2485400
2010-11-04,78.31999969482422,79.26000213623047,77.69000244140625,79.18000030517578,64.1820297241211,3338300
2010-11-05,79.33999633789062,79.52999877929688,78.62000274658203,79.0999984741211,64.1171875,2282200
2010-11-08,78.94999694824219,79.0199966430664,77.9000015258789,78.66999816894531,63.76863479614258,2343600
2010-11-09,79.20999908447266,79.66000366210938,77.47000122070312,77.87000274658203,63.12015914916992,3617800
2010-11-10,78.16999816894531,79.13999938964844,77.5999984741211,78.91999816894531,63.971282958984375,3057700
2010-11-11,78.19999694824219,78.91999816894531,78.05000305175781,78.79000091552734,63.86591339111328,4440400
2010-11-12,78.19000244140625,78.83999633789062,76.05999755859375,76.86000061035156,62.30149459838867,5650000
2010-11-15,77.06999969482422,77.75,76.43000030517578,76.4800033569336,61.993473052978516,3084500
2010-11-16,75.87999725341797,76.01000213623047,74.12999725341797,75.69999694824219,61.36121368408203,4361600
2010-11-17,75.76000213623047,76.2300033569336,75.08000183105469,76.0,61.604393005371094,2155600
2010-11-18,77.26000213623047,78.19000244140625,76.88999938964844,77.27999877929688,62.64190673828125,3597000
2010-11-19,77.66999816894531,78.1500015258789,76.80999755859375,77.9800033569336,63.20936584472656,4068300
2010-11-22,77.16000366210938,77.73999786376953,76.19999694824219,77.25,62.61761474609375,4049500
2010-11-23,76.22000122070312,76.76000213623047,75.5199966430664,76.33999633789062,61.87998962402344,4195700
2010-11-24,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,61.79083251953125,8469300
2010-11-26,75.69000244140625,76.30000305175781,75.26000213623047,76.0,61.604393005371094,1750100
2010-11-29,76.02999877929688,76.44999694824219,75.18000030517578,75.18000030517578,60.9397087097168,5992300
2010-11-30,74.94000244140625,75.13999938964844,74.05999755859375,74.69999694824219,60.55062484741211,5376600
2010-12-01,75.88999938964844,76.22000122070312,75.2300033569336,76.13999938964844,61.717872619628906,4969500
2010-12-02,76.23999786376953,78.58000183105469,76.16000366210938,78.30000305175781,63.46873092651367,5231700
2010-12-03,77.56999969482422,78.55000305175781,77.5199966430664,78.30999755859375,63.476829528808594,2751700
2010-12-06,78.44999694824219,79.13999938964844,77.70999908447266,79.04000091552734,64.06857299804688,3191900
2010-12-07,79.9000015258789,82.5,79.81999969482422,81.41999816894531,65.99774932861328,8160100
2010-12-08,81.52999877929688,81.7300033569336,79.47000122070312,80.61000061035156,65.34119415283203,5331300
2010-12-09,81.44000244140625,81.44000244140625,79.94999694824219,80.55000305175781,65.29255676269531,3565100
2010-12-10,80.86000061035156,82.4800033569336,80.44000244140625,82.13999938964844,66.58135986328125,4063100
2010-12-13,82.98999786376953,82.98999786376953,81.88999938964844,81.91000366210938,66.39494323730469,3915700
2010-12-14,81.91999816894531,82.98999786376953,81.6500015258789,82.54000091552734,66.90557861328125,3522300
2010-12-15,82.2300033569336,83.38999938964844,81.36000061035156,81.55999755859375,66.1112060546875,3957000
2010-12-16,82.11000061035156,82.45999908447266,81.0999984741211,82.27999877929688,66.6948471069336,2944700
2010-12-17,82.26000213623047,82.33000183105469,81.5,81.55000305175781,66.10314178466797,3370400
2010-12-20,81.69999694824219,82.66999816894531,81.61000061035156,82.56999969482422,66.929931640625,2188600
2010-12-21,82.7300033569336,84.8499984741211,82.62000274658203,84.45999908447266,68.46192932128906,3698100
2010-12-22,84.4800033569336,84.66999816894531,83.54000091552734,83.94999694824219,68.04854583740234,2230900
2010-12-23,83.9800033569336,83.9800033569336,83.30999755859375,83.58000183105469,67.7486343383789,1685000
2010-12-27,83.23999786376953,83.76000213623047,82.93000030517578,83.56999969482422,67.74048614501953,1489200
2010-12-28,83.80999755859375,83.9800033569336,83.0,83.54000091552734,67.71619415283203,1643500
2010-12-29,83.61000061035156,83.80999755859375,83.30999755859375,83.30999755859375,67.8138656616211,1511600
2010-12-30,83.36000061035156,83.8499984741211,83.05000305175781,83.30000305175781,67.80574798583984,1269500
2010-12-31,83.25,83.29000091552734,82.75,83.05000305175781,67.60223388671875,1187900
2011-01-03,83.93000030517578,84.75,83.45999908447266,83.58999633789062,68.04177856445312,3005900
2011-01-04,84.0,84.08000183105469,81.80000305175781,83.0199966430664,67.57779693603516,3117300
2011-01-05,82.41999816894531,84.63999938964844,82.27999877929688,84.23999786376953,68.57089233398438,3020600
2011-01-06,84.41000366210938,84.68000030517578,83.45999908447266,84.25,68.57903289794922,3527500
2011-01-07,84.41999816894531,85.30000305175781,83.30000305175781,84.33999633789062,68.65229034423828,4061300
2011-01-10,84.69000244140625,85.30000305175781,83.6500015258789,84.58000183105469,68.84765625,2958600
