Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,13.4350004196167,13.704999923706055,13.25,13.6850004196167,12.297475814819336,927200
2010-02-25,13.647500038146973,13.880000114440918,13.572500228881836,13.725000381469727,12.333419799804688,1655200
2010-02-26,13.75,13.802499771118164,13.612500190734863,13.680000305175781,12.29297924041748,1735600
2010-03-01,13.949999809265137,14.369999885559082,13.824999809265137,14.332500457763672,12.87932300567627,3799200
2010-03-02,14.307499885559082,14.404999732971191,14.125,14.234999656677246,12.791709899902344,2250000
2010-03-03,14.302499771118164,14.357500076293945,14.112500190734863,14.192500114440918,12.753520011901855,1466400
2010-03-04,14.260000228881836,14.362500190734863,14.09749984741211,14.142499923706055,12.708587646484375,1481600
2010-03-05,14.164999961853027,14.40250015258789,14.125,14.369999885559082,12.9130220413208,2079200
2010-03-08,14.392499923706055,14.47249984741211,14.300000190734863,14.425000190734863,12.962447166442871,809600
2010-03-09,14.395000457763672,14.5,14.272500038146973,14.350000381469727,12.895048141479492,1207600
2010-03-10,14.307499885559082,14.5625,14.257499694824219,14.447500228881836,12.982665061950684,1176800
2010-03-11,14.332500457763672,14.5,14.289999961853027,14.492500305175781,13.054725646972656,759200
2010-03-12,14.5,14.574999809265137,14.350000381469727,14.574999809265137,13.12903881072998,678400
2010-03-15,14.512499809265137,14.572500228881836,14.362500190734863,14.507499694824219,13.068238258361816,732800
2010-03-16,14.505000114440918,15.100000381469727,14.505000114440918,15.069999694824219,13.574936866760254,2652800
2010-03-17,14.8149995803833,14.917499542236328,14.492500305175781,14.744999885559082,13.28217887878418,3016400
2010-03-18,14.712499618530273,14.90250015258789,14.577500343322754,14.897500038146973,13.419549942016602,962000
2010-03-19,14.975000381469727,14.975000381469727,14.760000228881836,14.822500228881836,13.351987838745117,2049200
2010-03-22,14.75,15.142499923706055,14.670000076293945,15.077500343322754,13.581690788269043,1220400
2010-03-23,15.0600004196167,15.0600004196167,14.857500076293945,14.975000381469727,13.489360809326172,1067600
2010-03-24,14.897500038146973,14.989999771118164,14.675000190734863,14.692500114440918,13.234889030456543,973600
2010-03-25,14.727499961853027,14.859999656677246,14.515000343322754,14.522500038146973,13.081751823425293,1216000
2010-03-26,14.5649995803833,14.727499961853027,14.475000381469727,14.557499885559082,13.11328125,908400
2010-03-29,14.632499694824219,14.732500076293945,14.454999923706055,14.567500114440918,13.12229061126709,725200
2010-03-30,14.625,14.835000038146973,14.512499809265137,14.7475004196167,13.284428596496582,895200
2010-03-31,14.7475004196167,14.859999656677246,14.510000228881836,14.512499809265137,13.072742462158203,868800
2010-04-01,14.5625,14.850000381469727,14.552499771118164,14.850000381469727,13.376758575439453,826800
2010-04-05,14.9350004196167,15.25,14.772500038146973,15.244999885559082,13.732573509216309,994800
2010-04-06,15.220000267028809,15.380000114440918,15.157500267028809,15.369999885559082,13.845170974731445,860400
2010-04-07,16.5625,16.969999313354492,16.290000915527344,16.637500762939453,14.986926078796387,6803600
2010-04-08,16.752500534057617,16.822500228881836,16.5,16.6200008392334,14.971165657043457,2057600
2010-04-09,16.979999542236328,16.989999771118164,16.53499984741211,16.614999771118164,14.966659545898438,1356000
2010-04-12,16.702499389648438,16.735000610351562,16.4950008392334,16.575000762939453,14.930625915527344,910000
2010-04-13,16.577499389648438,16.75,16.520000457763672,16.704999923706055,15.0477294921875,1316000
2010-04-14,16.792499542236328,16.809999465942383,16.572500228881836,16.735000610351562,15.074752807617188,2200800
2010-04-15,16.792499542236328,16.940000534057617,16.645000457763672,16.737499237060547,15.077006340026855,779200
2010-04-16,16.772499084472656,16.857500076293945,16.645000457763672,16.729999542236328,15.070250511169434,1302800
2010-04-19,16.72249984741211,17.172500610351562,16.6924991607666,17.03499984741211,15.344991683959961,2651600
2010-04-20,17.149999618530273,17.309999465942383,16.907499313354492,16.982500076293945,15.297698974609375,1404400
2010-04-21,17.010000228881836,17.354999542236328,16.837499618530273,17.295000076293945,15.579201698303223,1816800
2010-04-22,17.072500228881836,17.579999923706055,17.03499984741211,17.467500686645508,15.734587669372559,2490800
2010-04-23,17.4375,17.475000381469727,17.177499771118164,17.4424991607666,15.71205997467041,1151600
2010-04-26,17.802499771118164,17.96500015258789,17.512500762939453,17.549999237060547,15.8088960647583,1218400
2010-04-27,17.415000915527344,17.497499465942383,16.877500534057617,16.90999984741211,15.232391357421875,1939600
2010-04-28,16.9375,17.165000915527344,16.655000686645508,16.75749969482422,15.095023155212402,1415600
2010-04-29,16.8125,17.477500915527344,16.8125,17.40999984741211,15.682794570922852,1511600
2010-04-30,17.497499465942383,17.497499465942383,16.792499542236328,16.792499542236328,15.126546859741211,2260000
2010-05-03,16.8075008392334,17.094999313354492,16.684999465942383,16.982500076293945,15.297698974609375,903600
2010-05-04,16.75,16.920000076293945,16.510000228881836,16.622499465942383,14.973414421081543,1540400
2010-05-05,16.397499084472656,16.809999465942383,16.299999237060547,16.475000381469727,14.840550422668457,2352400
2010-05-06,16.3125,16.395000457763672,14.8125,16.014999389648438,14.42618465423584,2527200
2010-05-07,16.012500762939453,16.262500762939453,15.442500114440918,15.770000457763672,14.205487251281738,1978400
2010-05-10,16.375,16.6924991607666,16.262500762939453,16.6924991607666,15.036469459533691,1491200
2010-05-11,16.5049991607666,17.18000030517578,16.457500457763672,16.959999084472656,15.27743148803711,1548800
2010-05-12,17.049999237060547,17.469999313354492,16.899999618530273,17.44499969482422,15.714316368103027,1840800
2010-05-13,17.362499237060547,17.75,17.260000228881836,17.385000228881836,15.69174861907959,3296400
2010-05-14,17.22249984741211,17.297500610351562,16.852500915527344,17.102500915527344,15.436766624450684,1537600
2010-05-17,17.200000762939453,17.392499923706055,16.74250030517578,17.385000228881836,15.69174861907959,1711600
2010-05-18,17.614999771118164,17.905000686645508,16.674999237060547,16.690000534057617,15.064444541931152,2203600
2010-05-19,16.524999618530273,16.952499389648438,16.395000457763672,16.764999389648438,15.132142066955566,1636000
2010-05-20,16.3799991607666,16.770000457763672,16.149999618530273,16.299999237060547,14.71242618560791,2176800
2010-05-21,16.0575008392334,16.725000381469727,16.002500534057617,16.434999465942383,14.834275245666504,2442800
2010-05-24,16.375,16.727500915527344,16.19499969482422,16.454999923706055,14.852331161499023,1227600
2010-05-25,16.075000762939453,16.52750015258789,15.875,16.497499465942383,14.890692710876465,1206800
2010-05-26,16.63249969482422,16.84749984741211,16.059999465942383,16.162500381469727,14.588318824768066,2492400
2010-05-27,16.540000915527344,17.1299991607666,16.225000381469727,17.112499237060547,15.445786476135254,2551600
2010-05-28,17.11750030517578,17.422500610351562,16.84749984741211,16.940000534057617,15.29008960723877,1846800
2010-06-01,16.86750030517578,17.09000015258789,16.56999969482422,16.56999969482422,14.956130027770996,2090800
2010-06-02,16.59749984741211,16.957500457763672,16.405000686645508,16.887500762939453,15.242705345153809,22908000
2010-06-03,16.887500762939453,17.344999313354492,16.647499084472656,16.899999618530273,15.253987312316895,3351200
2010-06-04,16.647499084472656,16.657499313354492,16.010000228881836,16.059999465942383,14.495800971984863,3034800
2010-06-07,16.114999771118164,16.2549991607666,15.600000381469727,15.619999885559082,14.098655700683594,1752400
2010-06-08,15.72249984741211,15.987500190734863,15.274999618530273,15.947500228881836,14.394258499145508,3206800
2010-06-09,16.094999313354492,16.614999771118164,15.975000381469727,16.0625,14.49805736541748,2065600
2010-06-10,16.3174991607666,16.385000228881836,15.880000114440918,16.337499618530273,14.746272087097168,2508000
2010-06-11,16.145000457763672,16.677499771118164,16.125,16.625,15.00577163696289,1734400
2010-06-14,16.7549991607666,17.219999313354492,16.7549991607666,16.969999313354492,15.317168235778809,1878400
2010-06-15,17.135000228881836,17.15250015258789,16.80500030517578,17.102500915527344,15.436766624450684,1017200
2010-06-16,16.977500915527344,17.172500610351562,16.75749969482422,17.0049991607666,15.348763465881348,1130400
2010-06-17,17.092500686645508,17.13249969482422,16.530000686645508,16.637500762939453,15.017057418823242,1208800
2010-06-18,16.627500534057617,16.9325008392334,16.50749969482422,16.797500610351562,15.161468505859375,3882400
2010-06-21,17.1200008392334,17.18000030517578,16.40250015258789,16.477500915527344,14.872641563415527,2711200
2010-06-22,16.540000915527344,16.709999084472656,15.805000305175781,15.827500343322754,14.285944938659668,2793200
2010-06-23,15.770000457763672,16.19499969482422,15.612500190734863,16.094999313354492,14.527393341064453,2892400
2010-06-24,15.97249984741211,16.017499923706055,15.539999961853027,15.625,14.103168487548828,1999200
2010-06-25,15.625,15.829999923706055,15.427499771118164,15.510000228881836,13.999374389648438,18251200
2010-06-28,15.545000076293945,15.917499542236328,15.5,15.760000228881836,14.22502326965332,2512000
2010-06-29,15.587499618530273,15.65999984741211,15.132499694824219,15.329999923706055,13.836901664733887,2163600
2010-06-30,15.295000076293945,15.5649995803833,15.147500038146973,15.242500305175781,13.757923126220703,1618000
2010-07-01,15.225000381469727,15.362500190734863,14.774999618530273,15.3100004196167,13.81885051727295,1864400
2010-07-02,15.350000381469727,15.517499923706055,15.15250015258789,15.367500305175781,13.87075138092041,1792400
2010-07-06,15.512499809265137,16.0,15.125,15.317500114440918,13.825620651245117,2046000
2010-07-07,15.412500381469727,15.970000267028809,15.327500343322754,15.9399995803833,14.387492179870605,2353600
2010-07-08,16.84749984741211,17.032499313354492,16.267499923706055,16.352500915527344,14.75981616973877,6386800
2010-07-09,16.36750030517578,16.502500534057617,16.204999923706055,16.434999465942383,14.834275245666504,2404400
2010-07-12,16.440000534057617,16.514999389648438,16.329999923706055,16.479999542236328,14.874894142150879,1842400
2010-07-13,16.607500076293945,16.947500228881836,16.607500076293945,16.842500686645508,15.202089309692383,1978400
2010-07-14,16.88249969482422,17.0674991607666,16.520000457763672,16.982500076293945,15.328457832336426,2146800
2010-07-15,17.042499542236328,17.309999465942383,16.647499084472656,17.204999923706055,15.52928352355957,2838400
2010-07-16,17.1200008392334,17.125,16.647499084472656,16.6875,15.062185287475586,2158800
2010-07-19,16.627500534057617,17.040000915527344,16.625,17.010000228881836,15.35327434539795,3254000
2010-07-20,16.797500610351562,17.2450008392334,16.702499389648438,17.21500015258789,15.538309097290039,1890800
2010-07-21,17.3125,17.3125,16.672500610351562,16.8174991607666,15.179519653320312,2938400
2010-07-22,17.11750030517578,17.1875,16.860000610351562,17.112499237060547,15.445786476135254,3135600
2010-07-23,17.0,17.4424991607666,16.832500457763672,17.427499771118164,15.730112075805664,2731600
2010-07-26,17.375,17.59000015258789,17.1924991607666,17.537500381469727,15.829397201538086,2512800
2010-07-27,17.59749984741211,17.625,17.100000381469727,17.25749969482422,15.576668739318848,1662400
2010-07-28,17.262500762939453,17.350000381469727,16.934999465942383,17.030000686645508,15.371328353881836,1047600
2010-07-29,17.357500076293945,17.434999465942383,17.014999389648438,17.34749984741211,15.657903671264648,2166000
2010-07-30,17.135000228881836,17.485000610351562,17.032499313354492,17.377500534057617,15.684980392456055,1082000
2010-08-02,17.55500030517578,17.684999465942383,17.344999313354492,17.625,15.908370971679688,1880800
2010-08-03,17.602500915527344,17.612499237060547,17.084999084472656,17.3125,15.626313209533691,1274400
2010-08-04,17.40999984741211,17.55500030517578,17.274999618530273,17.46500015258789,15.76396369934082,762000
2010-08-05,17.397499084472656,17.59000015258789,17.110000610351562,17.565000534057617,15.854222297668457,855200
2010-08-06,17.344999313354492,17.6200008392334,17.1924991607666,17.600000381469727,15.885811805725098,938000
2010-08-09,17.655000686645508,18.09749984741211,17.65250015258789,18.0049991607666,16.251367568969727,2517200
2010-08-10,17.934999465942383,17.952499389648438,17.637500762939453,17.782499313354492,16.050527572631836,1307200
2010-08-11,17.25,17.25,16.825000762939453,17.047500610351562,15.387120246887207,2281600
2010-08-12,16.825000762939453,17.3125,16.717500686645508,17.227500915527344,15.581583976745605,1487200
2010-08-13,17.217500686645508,17.264999389648438,17.02750015258789,17.137500762939453,15.5001802444458,993200
2010-08-16,17.075000762939453,17.420000076293945,17.0,17.3075008392334,15.653938293457031,1163600
2010-08-17,17.5,17.587499618530273,17.327499389648438,17.327499389648438,15.672025680541992,1730800
2010-08-18,17.299999237060547,17.802499771118164,17.22249984741211,17.582500457763672,15.902669906616211,1209600
2010-08-19,17.530000686645508,17.799999237060547,17.354999542236328,17.514999389648438,15.841615676879883,1506000
2010-08-20,17.420000076293945,17.7450008392334,17.274999618530273,17.700000762939453,16.008935928344727,993600
2010-08-23,17.7450008392334,17.952499389648438,17.719999313354492,17.7549991607666,16.05868148803711,1540000
2010-08-24,17.61750030517578,17.61750030517578,17.190000534057617,17.202499389648438,15.55897045135498,1662800
2010-08-25,17.102500915527344,17.225000381469727,16.88249969482422,17.0,15.37582015991211,3406400
2010-08-26,17.020000457763672,17.107500076293945,16.727500915527344,16.767499923706055,15.165529251098633,2774800
2010-08-27,16.962499618530273,17.232500076293945,16.587499618530273,17.15999984741211,15.520533561706543,2102800
2010-08-30,17.047500610351562,17.352500915527344,17.0049991607666,17.06999969482422,15.439126014709473,1147200
2010-08-31,16.975000381469727,17.24250030517578,16.88249969482422,16.9950008392334,15.371294975280762,2284000
2010-09-01,17.11750030517578,17.65999984741211,17.0674991607666,17.5575008392334,15.880051612854004,1648800
2010-09-02,17.53499984741211,17.947500228881836,17.5049991607666,17.852500915527344,16.146865844726562,2274400
2010-09-03,18.25,18.3700008392334,17.799999237060547,18.155000686645508,16.420469284057617,1875200
2010-09-07,18.0049991607666,18.4950008392334,18.0049991607666,18.329999923706055,16.578744888305664,1918400
2010-09-08,18.325000762939453,18.700000762939453,18.264999389648438,18.6200008392334,16.841035842895508,2409200
2010-09-09,18.75,18.75,18.334999084472656,18.364999771118164,16.61040496826172,1339200
2010-09-10,18.375,18.510000228881836,18.344999313354492,18.40999984741211,16.65110206604004,1174000
2010-09-13,18.6200008392334,18.735000610351562,18.524999618530273,18.575000762939453,16.80034065246582,1334200
2010-09-14,18.6200008392334,19.0,18.540000915527344,18.8700008392334,17.06715965270996,1323200
2010-09-15,18.875,19.09000015258789,18.68000030517578,19.075000762939453,17.25257110595703,1150800
2010-09-16,18.96500015258789,19.139999389648438,18.774999618530273,18.860000610351562,17.05811882019043,922000
2010-09-17,18.854999542236328,19.174999237060547,18.735000610351562,18.844999313354492,17.044544219970703,1857800
2010-09-20,18.950000762939453,19.364999771118164,18.829999923706055,19.334999084472656,17.48772430419922,1245400
2010-09-21,19.295000076293945,19.56999969482422,19.25,19.309999465942383,17.465124130249023,1169400
2010-09-22,19.209999084472656,19.350000381469727,18.934999465942383,18.9950008392334,17.180219650268555,1068200
2010-09-23,18.80500030517578,19.25,18.7549991607666,18.985000610351562,17.171171188354492,661200
2010-09-24,19.264999389648438,19.43000030517578,19.155000686645508,19.295000076293945,17.45155143737793,1159000
2010-09-27,19.325000762939453,19.325000762939453,19.135000228881836,19.174999237060547,17.343021392822266,720000
2010-09-28,19.3700008392334,19.84000015258789,19.135000228881836,19.799999237060547,17.90831184387207,1709200
2010-09-29,19.450000762939453,19.815000534057617,19.450000762939453,19.610000610351562,17.7364559173584,869200
2010-09-30,19.665000915527344,19.975000381469727,19.520000457763672,19.829999923706055,17.935436248779297,1517200
2010-10-01,19.950000762939453,19.96500015258789,19.415000915527344,19.600000381469727,17.727413177490234,1309400
2010-10-04,19.600000381469727,19.600000381469727,19.204999923706055,19.309999465942383,17.465124130249023,882200
2010-10-05,19.53499984741211,19.850000381469727,19.329999923706055,19.46500015258789,17.60530662536621,1581400
2010-10-06,19.46500015258789,19.559999465942383,19.280000686645508,19.524999618530273,17.65958023071289,775800
2010-10-07,19.645000457763672,19.649999618530273,19.30500030517578,19.510000228881836,17.646015167236328,1678600
2010-10-08,19.59000015258789,19.770000457763672,19.21500015258789,19.290000915527344,17.44703483581543,1779000
2010-10-11,19.260000228881836,19.600000381469727,19.21500015258789,19.434999465942383,17.57817268371582,933800
2010-10-12,19.440000534057617,20.059999465942383,19.34000015258789,19.985000610351562,18.075626373291016,2466600
2010-10-13,20.024999618530273,20.264999389648438,19.844999313354492,19.885000228881836,17.985183715820312,1477800
2010-10-14,19.860000610351562,20.09000015258789,19.760000228881836,19.854999542236328,17.958049774169922,893000
2010-10-15,20.065000534057617,20.170000076293945,19.78499984741211,19.81999969482422,17.926393508911133,1127400
2010-10-18,19.844999313354492,19.8700008392334,19.299999237060547,19.329999923706055,17.483205795288086,1675800
2010-10-19,19.1200008392334,19.260000228881836,18.850000381469727,19.094999313354492,17.270660400390625,2413800
2010-10-20,19.174999237060547,19.315000534057617,18.889999389648438,18.9950008392334,17.180219650268555,1926800
2010-10-21,19.450000762939453,19.5,18.5,18.739999771118164,16.949573516845703,4900800
2010-10-22,18.80500030517578,19.170000076293945,18.735000610351562,19.15999984741211,17.329458236694336,1543800
2010-10-25,19.25,19.799999237060547,19.2450008392334,19.729999542236328,17.844993591308594,2138200
2010-10-26,19.565000534057617,20.03499984741211,19.479999542236328,19.940000534057617,18.034931182861328,1718200
2010-10-27,19.84000015258789,19.864999771118164,19.174999237060547,19.520000457763672,17.65505027770996,1389600
2010-10-28,19.53499984741211,19.625,19.270000457763672,19.479999542236328,17.618879318237305,666800
2010-10-29,19.405000686645508,19.864999771118164,19.3799991607666,19.790000915527344,17.899261474609375,1092800
2010-11-01,19.899999618530273,19.899999618530273,19.40999984741211,19.53499984741211,17.668622970581055,803000
2010-11-02,19.635000228881836,19.899999618530273,19.4950008392334,19.864999771118164,17.967084884643555,797600
2010-11-03,19.924999237060547,19.924999237060547,19.559999465942383,19.834999084472656,17.939964294433594,718000
2010-11-04,19.954999923706055,20.565000534057617,19.954999923706055,20.53499984741211,18.57308006286621,1278400
2010-11-05,20.53499984741211,21.389999389648438,20.5,20.844999313354492,18.85346031188965,1943000
2010-11-08,20.75,20.9950008392334,20.59000015258789,20.920000076293945,18.921297073364258,1383600
2010-11-09,21.0,21.010000228881836,20.579999923706055,20.68000030517578,18.704225540161133,832000
2010-11-10,20.719999313354492,20.934999465942383,20.520000457763672,20.80500030517578,18.84918975830078,782200
2010-11-11,20.670000076293945,21.0,20.5049991607666,20.8700008392334,18.908077239990234,692800
2010-11-12,20.790000915527344,20.885000228881836,20.290000915527344,20.34000015258789,18.427906036376953,643200
2010-11-15,20.375,20.575000762939453,20.239999771118164,20.264999389648438,18.359952926635742,595000
2010-11-16,20.219999313354492,20.55500030517578,20.084999084472656,20.229999542236328,18.32823944091797,863200
2010-11-17,20.299999237060547,20.545000076293945,20.100000381469727,20.360000610351562,18.446022033691406,569400
2010-11-18,20.600000381469727,21.094999313354492,20.434999465942383,20.450000762939453,18.527559280395508,982800
2010-11-19,20.46500015258789,20.7549991607666,20.274999618530273,20.7450008392334,18.794824600219727,812200
2010-11-22,20.600000381469727,21.079999923706055,20.399999618530273,20.979999542236328,19.00773811340332,715600
2010-11-23,20.729999542236328,20.950000762939453,20.559999465942383,20.920000076293945,18.9533748626709,607400
2010-11-24,21.084999084472656,21.25,21.06999969482422,21.19499969482422,19.202526092529297,693200
2010-11-26,21.079999923706055,21.239999771118164,20.96500015258789,21.145000457763672,19.157224655151367,192600
2010-11-29,21.03499984741211,21.094999313354492,20.6299991607666,21.0,19.025854110717773,524800
2010-11-30,20.78499984741211,21.31999969482422,20.760000228881836,21.235000610351562,19.23876953125,1054000
2010-12-01,21.540000915527344,21.985000610351562,21.485000610351562,21.895000457763672,19.83672332763672,1406000
2010-12-02,22.204999923706055,22.780000686645508,21.915000915527344,22.719999313354492,20.584163665771484,2868200
2010-12-03,22.799999237060547,23.079999923706055,22.450000762939453,22.989999771118164,20.82878875732422,1588600
2010-12-06,22.90999984741211,23.065000534057617,22.690000534057617,23.010000228881836,20.846906661987305,1070800
2010-12-07,23.290000915527344,23.5,23.079999923706055,23.184999465942383,21.005449295043945,1116200
2010-12-08,23.18000030517578,23.209999084472656,22.920000076293945,23.09000015258789,20.919382095336914,949400
2010-12-09,23.190000534057617,23.479999542236328,23.010000228881836,23.405000686645508,21.20476722717285,1214800
2010-12-10,23.40999984741211,23.834999084472656,23.184999465942383,23.834999084472656,21.59434700012207,1111800
2010-12-13,23.94499969482422,24.059999465942383,23.7549991607666,23.790000915527344,21.553577423095703,1580200
2010-12-14,23.8700008392334,24.139999389648438,23.774999618530273,23.875,21.630582809448242,1260200
2010-12-15,23.790000915527344,24.040000915527344,23.674999237060547,23.764999389648438,21.530927658081055,2004200
2010-12-16,23.7450008392334,24.31999969482422,23.65999984741211,24.274999618530273,21.992982864379883,862200
2010-12-17,24.219999313354492,24.25,23.78499984741211,24.235000610351562,21.956748962402344,2551000
2010-12-20,24.235000610351562,24.395000457763672,24.1299991607666,24.200000762939453,21.925033569335938,777800
2010-12-21,24.31999969482422,24.31999969482422,24.065000534057617,24.079999923706055,21.816312789916992,663800
2010-12-22,24.09000015258789,24.260000228881836,24.0,24.094999313354492,21.82990264892578,631400
2010-12-23,24.100000381469727,24.389999389648438,24.100000381469727,24.200000762939453,21.925033569335938,622800
2010-12-27,24.135000228881836,24.2450008392334,24.0,24.219999313354492,21.943151473999023,478600
2010-12-28,24.270000457763672,24.40999984741211,24.135000228881836,24.135000228881836,21.866147994995117,677800
2010-12-29,24.229999542236328,24.350000381469727,24.100000381469727,24.190000534057617,21.915977478027344,601800
2010-12-30,24.530000686645508,24.735000610351562,24.21500015258789,24.46500015258789,22.16512107849121,590600
2010-12-31,24.415000915527344,24.510000228881836,24.149999618530273,24.2450008392334,21.965810775756836,849800
2011-01-03,24.53499984741211,24.81999969482422,24.524999618530273,24.600000381469727,22.287429809570312,930200
2011-01-04,24.729999542236328,24.75,23.5049991607666,23.670000076293945,21.444862365722656,2003800
2011-01-05,23.71500015258789,24.170000076293945,23.655000686645508,23.899999618530273,21.653230667114258,1406200
2011-01-06,23.94499969482422,23.94499969482422,22.625,23.4950008392334,21.286306381225586,2834200
2011-01-07,23.489999771118164,23.649999618530273,23.06999969482422,23.545000076293945,21.331602096557617,1244000
2011-01-10,23.469999313354492,23.940000534057617,23.34000015258789,23.905000686645508,21.657766342163086,1286200
2011-01-11,23.989999771118164,24.174999237060547,23.399999618530273,23.469999313354492,21.263662338256836,965000
2011-01-12,23.68000030517578,23.795000076293945,23.415000915527344,23.489999771118164,21.281774520874023,980800
2011-01-13,23.520000457763672,23.545000076293945,23.149999618530273,23.174999237060547,20.996387481689453,1356400
2011-01-14,23.125,23.375,23.024999618530273,23.325000762939453,21.132287979125977,1378200
2011-01-18,23.385000228881836,23.415000915527344,22.9950008392334,23.354999542236328,21.159469604492188,1860400
2011-01-19,23.454999923706055,23.7450008392334,23.30500030517578,23.485000610351562,21.277252197265625,1129000
2011-01-20,23.520000457763672,24.145000457763672,23.5,23.530000686645508,21.318017959594727,1672400
2011-01-21,23.68000030517578,23.68000030517578,23.139999389648438,23.174999237060547,20.996387481689453,1210200
2011-01-24,23.274999618530273,23.889999389648438,23.270000457763672,23.809999465942383,21.571693420410156,1115200
2011-01-25,23.799999237060547,24.18000030517578,23.395000457763672,24.18000030517578,21.906909942626953,1263400
2011-01-26,24.225000381469727,24.520000457763672,23.920000076293945,24.274999618530273,21.992982864379883,2190800
2011-01-27,25.31999969482422,26.594999313354492,25.155000686645508,26.5049991607666,24.013347625732422,4388600
2011-01-28,26.46500015258789,26.56999969482422,25.274999618530273,25.344999313354492,22.9623966217041,2619600
2011-01-31,25.584999084472656,25.889999389648438,25.334999084472656,25.655000686645508,23.243255615234375,1336400
2011-02-01,25.665000915527344,26.084999084472656,25.610000610351562,25.84000015258789,23.410863876342773,1059200
2011-02-02,25.75,25.825000762939453,25.424999237060547,25.43000030517578,23.039411544799805,1047400
2011-02-03,25.31999969482422,26.174999237060547,25.31999969482422,26.0049991607666,23.560352325439453,805000
2011-02-04,25.809999465942383,26.354999542236328,25.635000228881836,26.21500015258789,23.750612258911133,736400
2011-02-07,26.219999313354492,26.46500015258789,26.06999969482422,26.219999313354492,23.75514030456543,1072600
2011-02-08,26.21500015258789,26.704999923706055,26.0,26.674999237060547,24.167367935180664,943800
2011-02-09,26.674999237060547,26.75,26.3799991607666,26.454999923706055,23.968046188354492,715200
2011-02-10,26.360000610351562,26.610000610351562,26.170000076293945,26.579999923706055,24.081296920776367,742800
2011-02-11,26.43000030517578,26.875,26.309999465942383,26.844999313354492,24.321386337280273,584200
2011-02-14,26.94499969482422,26.975000381469727,26.485000610351562,26.645000457763672,24.140186309814453,699800
2011-02-15,26.575000762939453,26.625,26.229999542236328,26.415000915527344,23.93181037902832,698400
2011-02-16,26.475000381469727,26.655000686645508,26.0,26.485000610351562,23.995220184326172,2723000
2011-02-17,26.420000076293945,26.649999618530273,26.170000076293945,26.459999084472656,24.00429916381836,1926800
2011-02-18,26.475000381469727,26.700000762939453,26.315000534057617,26.575000762939453,24.108625411987305,882400
2011-02-22,26.2549991607666,26.770000457763672,25.635000228881836,25.7450008392334,23.35565757751465,1291600
2011-02-23,25.649999618530273,25.719999313354492,24.524999618530273,25.145000457763672,22.81134605407715,2033200
2011-02-24,25.049999237060547,25.584999084472656,24.905000686645508,25.309999465942383,22.961029052734375,1574800
2011-02-25,25.46500015258789,25.975000381469727,25.375,25.934999465942383,23.52802085876465,1069600
2011-02-28,26.184999465942383,26.440000534057617,25.68000030517578,26.03499984741211,23.618749618530273,1158800
2011-03-01,26.05500030517578,26.139999389648438,25.174999237060547,25.30500030517578,22.95649528503418,1107800
2011-03-02,25.31999969482422,26.059999465942383,25.25,25.934999465942383,23.52802085876465,993200
2011-03-03,26.135000228881836,26.655000686645508,26.0,26.545000076293945,24.08141326904297,817000
2011-03-04,26.600000381469727,27.364999771118164,26.55500030517578,26.975000381469727,24.47150421142578,1845200
2011-03-07,27.170000076293945,27.399999618530273,26.399999618530273,26.80500030517578,24.317279815673828,1198400
2011-03-08,26.770000457763672,27.4950008392334,26.7450008392334,27.114999771118164,24.5985107421875,1140800
2011-03-09,27.790000915527344,27.924999237060547,27.065000534057617,27.489999771118164,24.938705444335938,1485200
2011-03-10,27.2450008392334,27.364999771118164,27.049999237060547,27.165000915527344,24.643871307373047,989800
2011-03-11,27.184999465942383,27.375,26.75,27.34000015258789,24.802629470825195,896600
2011-03-14,26.9950008392334,27.204999923706055,26.5,26.924999237060547,24.4261474609375,1185400
2011-03-15,26.104999542236328,26.8799991607666,25.4950008392334,26.68000030517578,24.203882217407227,1698000
2011-03-16,26.700000762939453,27.09000015258789,26.485000610351562,26.65999984741211,24.185741424560547,1174400
2011-03-17,27.1299991607666,27.31999969482422,26.459999084472656,26.709999084472656,24.231101989746094,987400
2011-03-18,27.104999542236328,27.225000381469727,26.725000381469727,26.9950008392334,24.489648818969727,2466800
2011-03-21,27.375,27.600000381469727,27.049999237060547,27.479999542236328,24.929637908935547,1141200
2011-03-22,27.434999465942383,27.559999465942383,27.049999237060547,27.395000457763672,24.85252571105957,719800
2011-03-23,27.28499984741211,27.4950008392334,26.875,27.420000076293945,24.875205993652344,1172800
2011-03-24,27.469999313354492,28.1299991607666,27.469999313354492,27.954999923706055,25.360551834106445,1249400
2011-03-25,28.014999389648438,28.704999923706055,27.959999084472656,28.364999771118164,25.73249626159668,594600
2011-03-28,28.475000381469727,28.825000762939453,28.34000015258789,28.420000076293945,25.78239631652832,1399400
2011-03-29,28.46500015258789,29.3799991607666,28.239999771118164,29.06999969482422,26.372074127197266,1875400
2011-03-30,29.5,29.69499969482422,29.25,29.649999618530273,26.898242950439453,1477200
2011-03-31,29.639999389648438,29.9950008392334,29.389999389648438,29.93000030517578,27.15226173400879,2222600
2011-04-01,30.0,30.780000686645508,29.954999923706055,30.530000686645508,27.696571350097656,2636600
2011-04-04,30.93000030517578,31.204999923706055,30.209999084472656,30.604999542236328,27.764610290527344,2210400
2011-04-05,30.559999465942383,31.040000915527344,30.549999237060547,30.90999984741211,28.041305541992188,1568600
2011-04-06,30.94499969482422,31.065000534057617,30.344999313354492,30.75,27.896154403686523,1395000
