Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,260.1280822753906,934300
2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,258.3100280761719,809400
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,264.3360900878906,960400
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,263.2265319824219,701700
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,268.3050537109375,1260700
2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,269.2269592285156,460800
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,269.89276123046875,188100
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,269.2013244628906,340500
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,270.0464172363281,284300
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,269.79022216796875,339000
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,270.12310791015625,325600
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,266.99053955078125,396500
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,268.15997314453125,442900
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,268.0745849609375,502400
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,270.5414123535156,422700
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,270.4560546875,689100
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,269.79022216796875,472600
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,268.81719970703125,517500
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,261.5876159667969,789400
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,265.0445251464844,608400
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,266.9479675292969,1043600
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,271.2413330078125,1526000
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,270.3365478515625,1024100
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,272.0862121582031,669200
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,276.4565124511719,1001400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,269.35498046875,1136500
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,258.7196960449219,1046400
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,256.0224304199219,1133700
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,259.2147216796875,1063700
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,255.39083862304688,747200
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,260.70849609375,689200
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,256.4662780761719,920100
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,244.44833374023438,1583700
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,247.3162841796875,918300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,246.90655517578125,917900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,251.68643188476562,858300
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,255.9542236328125,864900
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,256.9443359375,734700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,260.46099853515625,763800
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,259.0610656738281,659700
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,259.9402770996094,550500
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,258.6514892578125,664300
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,261.15234375,513800
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,256.4834289550781,592500
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,256.5090026855469,606400
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,255.2115478515625,567600
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,258.27587890625,635100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,256.23590087890625,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,254.0422821044922,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,261.0243225097656,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,260.1963195800781,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,256.3639221191406,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,262.2278137207031,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,263.76531982421875,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,267.2268981933594,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,266.9520263671875,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,264.9592590332031,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,265.2341003417969,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,265.3113098144531,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,257.03973388671875,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,253.9990692138672,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,256.57586669921875,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,258.61163330078125,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,256.3096923828125,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,258.53436279296875,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,259.2815856933594,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,259.9000549316406,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,264.21197509765625,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,265.6293029785156,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,263.26715087890625,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,267.0378723144531,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,270.1215515136719,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,272.19158935546875,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,273.6173095703125,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,270.25897216796875,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,265.345703125,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,261.0253601074219,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,259.7453918457031,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,264.8304138183594,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,254.20530700683594,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,252.2811279296875,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,256.36981201171875,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,258.2937927246094,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,266.4022216796875,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,264.8819274902344,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,262.73455810546875,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,264.7874755859375,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,264.21197509765625,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,260.79327392578125,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,258.0705261230469,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,256.3955993652344,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,258.1134948730469,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,258.5429382324219,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,258.5858154296875,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,256.8249816894531,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,256.3955993652344,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,254.51446533203125,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,256.8249816894531,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,258.0103454589844,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,259.6938781738281,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,261.617919921875,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,260.2264404296875,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,259.2301330566406,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,255.124267578125,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,255.56243896484375,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,256.8249816894531,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,254.6174774169922,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,257.5980224609375,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,258.173583984375,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,258.27667236328125,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,261.660888671875,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,258.9466247558594,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,261.8240966796875,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,261.8928527832031,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,262.8634033203125,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,265.0794677734375,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,266.9176940917969,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,267.8770446777344,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,271.36016845703125,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,271.887451171875,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,271.99981689453125,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,269.1388854980469,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,266.917724609375,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,267.4621276855469,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,267.40167236328125,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,269.7093505859375,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,276.4510498046875,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,275.5434875488281,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,274.8952331542969,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,274.78289794921875,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,273.34820556640625,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,273.9877014160156,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,272.4493103027344,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,274.0655212402344,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,276.2349548339844,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,278.6378173828125,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,278.1969909667969,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,279.6922607421875,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,277.6005859375,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,275.11993408203125,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,277.410400390625,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,273.0369873046875,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,274.6878662109375,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,279.39837646484375,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,279.8132019042969,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,281.0491943359375,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,274.6705017089844,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,277.3240051269531,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,275.3879699707031,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,275.76824951171875,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,273.5987548828125,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,274.29888916015625,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,272.1813659667969,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,273.49505615234375,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,271.86151123046875,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,272.10357666015625,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,263.3825988769531,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,262.2763671875,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,263.9358215332031,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,260.2451477050781,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,262.7689208984375,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,261.8614196777344,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,266.0360412597656,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,266.5892028808594,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,268.6981506347656,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,270.53045654296875,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,272.0171203613281,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,272.3541564941406,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,276.34735107421875,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,277.9203796386719,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,280.6602478027344,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,282.0172119140625,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,281.76654052734375,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,287.7821350097656,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,290.8160095214844,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,289.9553527832031,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,287.5246276855469,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,289.0023193359375,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,287.5072021484375,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,289.596923828125,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,290.05157470703125,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,290.9346008300781,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,290.6461181640625,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,287.1749267578125,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,288.4164733886719,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,287.2361145019531,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,287.725830078125,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,285.8721618652344,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,286.93878173828125,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,288.3115234375,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,291.6953430175781,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,290.0690002441406,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,286.4492492675781,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,284.2196044921875,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,287.6645202636719,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,281.12432861328125,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,292.971923828125,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,289.1072082519531,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,287.06988525390625,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,282.6282043457031,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,282.93426513671875,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,285.98577880859375,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,285.14642333984375,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,278.7897644042969,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,284.0708923339844,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,275.6070251464844,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,270.0636901855469,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,265.7267761230469,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,268.2012634277344,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,271.3752136230469,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,271.655029296875,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,276.0180358886719,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,273.7884521484375,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,279.0608215332031,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,276.1929626464844,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,281.6139221191406,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,284.05340576171875,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,283.98345947265625,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,287.996826171875,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,290.27886962890625,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,291.3630676269531,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,298.2530517578125,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,296.2332458496094,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,298.6202087402344,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,300.9985656738281,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,303.9538269042969,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,307.3202209472656,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,306.63818359375,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,307.0665588378906,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,305.9386901855469,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,304.7845153808594,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,304.0238342285156,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,303.3854675292969,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,304.2250061035156,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,302.8434143066406,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,303.8750915527344,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,311.19354248046875,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,311.08868408203125,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,312.1640930175781,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,312.6800231933594,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,313.96527099609375,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,312.10162353515625,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,312.80487060546875,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,313.73675537109375,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,317.0948181152344,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,320.338623046875,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,319.6617736816406,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,318.87939453125,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,313.8509521484375,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,311.0467529296875,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,299.67138671875,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,298.387939453125,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,296.1989440917969,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,306.3875427246094,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,315.4508972167969,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,316.6025085449219,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,317.49920654296875,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,320.1716613769531,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,319.69696044921875,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,319.6617736816406,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,319.5122985839844,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,318.2991943359375,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,314.3257141113281,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,313.59600830078125,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,305.4820556640625,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,300.7350158691406,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,307.0996398925781,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,310.6862487792969,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,307.0029296875,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,304.9810485839844,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,305.9040832519531,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,303.9437561035156,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,301.0428161621094,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,305.98321533203125,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,304.68218994140625,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,307.2402648925781,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,317.1651611328125,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,312.1808166503906,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,314.17620849609375,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,308.9808654785156,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,303.310791015625,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,304.98980712890625,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,299.3373107910156,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,305.6051940917969,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,310.27313232421875,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,308.36553955078125,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,315.43341064453125,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,318.6069030761719,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,317.2354431152344,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,325.85052490234375,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,325.173583984375,461300
