Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,68.45999908447266,69.13999938964844,68.06999969482422,68.55999755859375,52.08001708984375,5055200
2008-06-16,68.3499984741211,69.2300033569336,67.91000366210938,68.87999725341797,52.32311248779297,4931700
2008-06-17,69.37000274658203,69.37000274658203,68.19000244140625,68.41000366210938,51.96607971191406,5220900
2008-06-18,67.8499984741211,68.69000244140625,67.8499984741211,68.06999969482422,51.70781707763672,5021200
2008-06-19,68.16999816894531,69.0,66.98999786376953,68.81999969482422,52.27752685546875,5261000
2008-06-20,68.43000030517578,68.94000244140625,67.77999877929688,68.80000305175781,52.2623291015625,8822500
2008-06-23,69.2300033569336,69.2300033569336,68.43000030517578,68.81999969482422,52.27752685546875,4618400
2008-06-24,68.69999694824219,69.0,67.94999694824219,68.16000366210938,51.776161193847656,5778700
2008-06-25,67.9000015258789,68.27999877929688,65.81999969482422,66.0199966430664,50.15057373046875,10966100
2008-06-26,65.41000366210938,65.68000030517578,62.650001525878906,62.790000915527344,47.69697189331055,14575300
2008-06-27,62.72999954223633,62.75,61.04999923706055,61.150001525878906,46.45119857788086,13526000
2008-06-30,61.150001525878906,62.150001525878906,60.5099983215332,61.70000076293945,46.868988037109375,9812800
2008-07-01,60.900001525878906,61.34000015258789,59.54999923706055,60.68000030517578,46.09416961669922,14621100
2008-07-02,61.02000045776367,61.209999084472656,59.70000076293945,59.70000076293945,45.3497200012207,9032400
2008-07-03,60.08000183105469,61.09000015258789,59.9900016784668,61.04999923706055,46.37522506713867,5401400
2008-07-07,61.189998626708984,62.060001373291016,60.220001220703125,60.58000183105469,46.018211364746094,7265500
2008-07-08,60.5,62.459999084472656,60.5,61.77000045776367,46.92216110229492,6953300
2008-07-09,61.959999084472656,62.18000030517578,61.02000045776367,61.119998931884766,46.42840576171875,8425900
2008-07-10,61.119998931884766,62.400001525878906,61.119998931884766,62.16999816894531,47.22600173950195,6793500
2008-07-11,61.310001373291016,61.79999923706055,59.7599983215332,60.689998626708984,46.10175323486328,8627600
2008-07-14,61.29999923706055,61.560001373291016,60.150001525878906,61.04999923706055,46.37522506713867,4474200
2008-07-15,60.68000030517578,60.84000015258789,58.869998931884766,60.08000183105469,45.63837432861328,6742800
2008-07-16,60.15999984741211,61.25,58.959999084472656,61.11000061035156,46.42080307006836,8582700
2008-07-17,64.5,65.30999755859375,62.58000183105469,64.69999694824219,49.14786148071289,14445600
2008-07-18,65.0,65.0,63.400001525878906,64.08999633789062,48.68448257446289,7980500
2008-07-21,64.4800033569336,64.4800033569336,63.310001373291016,64.05000305175781,48.654109954833984,4690200
2008-07-22,64.08999633789062,65.33000183105469,63.709999084472656,65.2699966430664,49.58086013793945,6555000
2008-07-23,65.47000122070312,65.95999908447266,64.73999786376953,65.77999877929688,49.968257904052734,6400300
2008-07-24,65.94000244140625,65.9800033569336,64.04000091552734,64.19999694824219,48.768043518066406,6510800
2008-07-25,64.38999938964844,65.29000091552734,64.37000274658203,65.2300033569336,49.55045700073242,5081900
2008-07-28,65.4800033569336,65.4800033569336,64.01000213623047,64.06999969482422,48.66929626464844,4648200
2008-07-29,64.04000091552734,65.62999725341797,64.0,65.5199966430664,49.77076721191406,5699900
2008-07-30,65.63999938964844,66.62000274658203,65.37999725341797,66.25,50.32530975341797,5697900
2008-07-31,65.80000305175781,66.05000305175781,63.95000076293945,63.97999954223633,48.60093307495117,6844300
2008-08-01,64.06999969482422,64.33000183105469,62.939998626708984,63.560001373291016,48.28189468383789,6094400
2008-08-04,63.470001220703125,64.2300033569336,62.650001525878906,63.7599983215332,48.43382263183594,5049800
2008-08-05,64.16000366210938,65.5999984741211,63.66999816894531,65.54000091552734,49.78595733642578,5641400
2008-08-06,65.38999938964844,66.73999786376953,64.91999816894531,66.55000305175781,50.55316925048828,7149000
2008-08-07,65.83000183105469,65.94999694824219,64.63999938964844,64.73999786376953,49.178245544433594,6972200
2008-08-08,64.88999938964844,66.94999694824219,64.5,66.86000061035156,50.78865432739258,5910100
2008-08-11,66.69000244140625,67.5999984741211,66.3499984741211,67.22000122070312,51.06211471557617,4739700
2008-08-12,66.95999908447266,67.23999786376953,66.30000305175781,66.51000213623047,50.52278518676758,4388800
2008-08-13,66.13999938964844,66.55999755859375,65.20999908447266,66.0999984741211,50.4540901184082,4356400
2008-08-14,65.70999908447266,67.0,65.30999755859375,66.12000274658203,50.46934509277344,4571900
2008-08-15,66.3499984741211,67.30000305175781,66.02999877929688,66.80000305175781,50.98841094970703,4445900
2008-08-18,67.11000061035156,67.11000061035156,65.27999877929688,65.83000183105469,50.24800491333008,4439600
2008-08-19,65.29000091552734,65.45999908447266,64.61000061035156,64.94999694824219,49.57630157470703,3936500
2008-08-20,64.9800033569336,65.1500015258789,63.9900016784668,64.75,49.42363739013672,4520400
2008-08-21,64.0999984741211,64.68000030517578,63.52000045776367,64.20999908447266,49.01144790649414,4074700
2008-08-22,64.87999725341797,66.05999755859375,63.0,65.9800033569336,50.362483978271484,4098100
2008-08-25,65.69999694824219,65.79000091552734,64.4800033569336,64.95999908447266,49.583927154541016,4590300
2008-08-26,64.6500015258789,65.12999725341797,64.36000061035156,64.88999938964844,49.5305061340332,3123700
2008-08-27,64.86000061035156,65.30000305175781,64.5,65.05000305175781,49.65263748168945,3678000
2008-08-28,65.38999938964844,66.9800033569336,65.01000213623047,66.72000122070312,50.927337646484375,3580500
2008-08-29,66.33999633789062,66.88999938964844,65.43000030517578,65.58999633789062,50.06481170654297,3986800
2008-09-02,66.43000030517578,67.94999694824219,65.69999694824219,66.16000366210938,50.4998893737793,5535000
2008-09-03,67.80000305175781,67.80000305175781,66.30000305175781,67.41999816894531,51.461639404296875,5819500
2008-09-04,66.72000122070312,66.98999786376953,64.23999786376953,64.87999725341797,49.522865295410156,8575600
2008-09-05,64.4800033569336,65.06999969482422,63.68000030517578,64.08000183105469,48.912235260009766,6804400
2008-09-08,65.2699966430664,66.08000183105469,64.30000305175781,65.77999877929688,50.209835052490234,7362800
2008-09-09,65.55999755859375,66.0,64.11000061035156,64.11000061035156,48.93512725830078,7440800
2008-09-10,64.44999694824219,64.44999694824219,62.900001525878906,63.31999969482422,48.33210754394531,6220500
2008-09-11,62.9900016784668,63.93000030517578,62.31999969482422,63.93000030517578,48.79773712158203,7178300
2008-09-12,63.40999984741211,64.9000015258789,63.349998474121094,64.45999908447266,49.2022819519043,5847900
2008-09-15,62.83000183105469,64.12000274658203,62.52000045776367,63.119998931884766,48.17946243286133,8135200
2008-09-16,62.15999984741211,63.790000915527344,61.900001525878906,63.11000061035156,48.17182922363281,9600500
2008-09-17,62.27000045776367,62.58000183105469,60.59000015258789,60.709999084472656,46.339908599853516,9021400
2008-09-18,61.33000183105469,62.779998779296875,59.63999938964844,62.4900016784668,47.69858932495117,10685500
2008-09-19,64.51000213623047,66.98999786376953,61.0099983215332,64.30000305175781,49.080169677734375,11065200
2008-09-22,63.529998779296875,64.5999984741211,61.279998779296875,61.619998931884766,47.03450393676758,7456300
2008-09-23,61.70000076293945,62.470001220703125,59.959999084472656,60.150001525878906,45.91245651245117,6570000
2008-09-24,59.630001068115234,60.720001220703125,59.130001068115234,59.630001068115234,45.51552963256836,5877000
2008-09-25,60.11000061035156,60.459999084472656,58.869998931884766,59.16999816894531,45.1644287109375,8026300
2008-09-26,58.119998931884766,60.91999816894531,57.790000915527344,60.86000061035156,46.45441436767578,6114000
2008-09-29,59.88999938964844,60.20000076293945,56.150001525878906,56.65999984741211,43.24854278564453,9812000
2008-09-30,57.33000183105469,60.36000061035156,56.970001220703125,60.060001373291016,45.843772888183594,9067200
2008-10-01,59.47999954223633,59.959999084472656,58.619998931884766,59.119998931884766,45.126258850097656,8265000
2008-10-02,58.45000076293945,58.88999938964844,54.88999938964844,54.97999954223633,41.96620178222656,10462400
2008-10-03,56.36000061035156,57.099998474121094,54.790000915527344,54.86000061035156,41.874603271484375,9731800
2008-10-06,53.880001068115234,54.47999954223633,50.310001373291016,52.650001525878906,40.18770980834961,12764000
2008-10-07,52.540000915527344,53.9900016784668,50.029998779296875,50.119998931884766,38.25657653808594,10923800
2008-10-08,48.79999923706055,51.9900016784668,48.65999984741211,49.68000030517578,37.92071533203125,13993600
2008-10-09,50.7400016784668,50.95000076293945,46.33000183105469,46.33000183105469,35.36367416381836,11778800
2008-10-10,45.0099983215332,50.630001068115234,43.279998779296875,47.630001068115234,36.35594940185547,20988600
2008-10-13,49.29999923706055,54.189998626708984,48.939998626708984,54.130001068115234,41.31739807128906,13733800
2008-10-14,57.630001068115234,57.630001068115234,51.61000061035156,52.529998779296875,40.09611892700195,15726500
2008-10-15,51.38999938964844,54.290000915527344,48.81999969482422,49.25,37.592498779296875,14549700
2008-10-16,49.70000076293945,53.470001220703125,47.630001068115234,52.880001068115234,40.36326217651367,16098700
2008-10-17,52.72999954223633,53.5099983215332,50.34000015258789,50.709999084472656,38.7069206237793,11420200
2008-10-20,51.349998474121094,52.290000915527344,49.25,52.22999954223633,39.867122650146484,10999700
2008-10-21,51.20000076293945,52.290000915527344,50.40999984741211,50.95000076293945,38.89009475708008,7271100
2008-10-22,49.83000183105469,50.65999984741211,47.5099983215332,48.599998474121094,37.09634780883789,9802700
2008-10-23,48.959999084472656,49.959999084472656,46.06999969482422,48.689998626708984,37.1650390625,12021000
2008-10-24,45.18000030517578,48.90999984741211,45.040000915527344,47.310001373291016,36.1116943359375,9156100
2008-10-27,46.68000030517578,47.779998779296875,45.0,45.18000030517578,34.48587417602539,8291100
2008-10-28,46.25,51.459999084472656,45.66999816894531,51.290000915527344,39.149627685546875,11088800
2008-10-29,51.79999923706055,54.0,50.900001525878906,52.08000183105469,39.752628326416016,11542300
2008-10-30,53.959999084472656,54.84000015258789,51.7400016784668,53.56999969482422,40.88994216918945,8066900
2008-10-31,54.0,55.619998931884766,52.5,54.959999084472656,41.95093536376953,7420000
2008-11-03,54.959999084472656,55.70000076293945,54.09000015258789,54.25,41.40898895263672,4123500
2008-11-04,56.0,57.63999938964844,55.38999938964844,57.25,43.69889450073242,8033900
2008-11-05,56.459999084472656,56.939998626708984,53.5,53.66999816894531,40.966278076171875,8107000
2008-11-06,53.18000030517578,54.20000076293945,50.22999954223633,50.61000061035156,38.630592346191406,8765200
2008-11-07,50.91999816894531,51.959999084472656,50.150001525878906,51.810001373291016,39.54654312133789,6065700
2008-11-10,53.02000045776367,54.2400016784668,51.40999984741211,52.189998626708984,39.83659744262695,6871400
2008-11-11,51.40999984741211,53.0,50.0,51.79999923706055,39.538902282714844,6738000
2008-11-12,50.79999923706055,50.849998474121094,48.93000030517578,49.0099983215332,37.68943405151367,6928600
2008-11-13,49.79999923706055,52.45000076293945,46.56999969482422,52.279998779296875,40.2041015625,11826400
2008-11-14,51.290000915527344,53.560001373291016,49.7400016784668,50.22999954223633,38.62762451171875,7227600
2008-11-17,49.61000061035156,50.540000915527344,48.0099983215332,48.150001525878906,37.02806854248047,8027800
2008-11-18,47.650001525878906,49.5,47.20000076293945,49.31999969482422,37.927825927734375,9062100
2008-11-19,49.13999938964844,49.54999923706055,45.86000061035156,45.9900016784668,35.367008209228516,9944300
2008-11-20,45.29999923706055,46.38999938964844,42.7599983215332,43.220001220703125,33.23683547973633,16485300
2008-11-21,43.779998779296875,47.029998779296875,41.7599983215332,46.66999816894531,35.889923095703125,15812600
2008-11-24,47.16999816894531,49.869998931884766,46.130001068115234,49.11000061035156,37.76633071899414,9997400
2008-11-25,50.0,50.0,46.59000015258789,47.130001068115234,36.243675231933594,12945300
2008-11-26,46.189998626708984,47.77000045776367,45.70000076293945,47.72999954223633,36.705081939697266,8616300
2008-11-28,47.560001373291016,48.70000076293945,47.560001373291016,48.529998779296875,37.32029724121094,3975800
2008-12-01,47.93000030517578,47.93000030517578,45.45000076293945,45.619998931884766,35.082454681396484,9254100
2008-12-02,46.43000030517578,46.599998474121094,45.04999923706055,46.060001373291016,35.420841217041016,9453300
2008-12-03,45.81999969482422,47.5099983215332,45.20000076293945,47.31999969482422,36.38978576660156,7981000
2008-12-04,46.7400016784668,48.20000076293945,46.41999816894531,47.15999984741211,36.26674270629883,9719300
2008-12-05,46.65999984741211,49.400001525878906,45.81999969482422,49.0099983215332,37.68943405151367,9426700
2008-12-08,50.11000061035156,50.5,48.529998779296875,48.650001525878906,37.412593841552734,9985700
2008-12-09,48.43000030517578,48.779998779296875,47.15999984741211,47.970001220703125,36.88966369628906,9758700
2008-12-10,48.45000076293945,48.970001220703125,47.209999084472656,48.0099983215332,36.92041015625,7186300
2008-12-11,47.18000030517578,48.63999938964844,46.650001525878906,47.08000183105469,36.20523452758789,6737100
2008-12-12,45.810001373291016,48.95000076293945,45.52000045776367,48.81999969482422,37.54330825805664,9972800
2008-12-15,49.4900016784668,50.099998474121094,48.869998931884766,49.630001068115234,38.16622543334961,7989000
2008-12-16,50.650001525878906,51.81999969482422,49.08000183105469,51.66999816894531,39.73500061035156,9017700
2008-12-17,50.900001525878906,51.470001220703125,50.220001220703125,50.599998474121094,38.91215896606445,6451100
2008-12-18,50.779998779296875,51.720001220703125,50.529998779296875,50.810001373291016,39.07366180419922,7941800
2008-12-19,52.20000076293945,52.369998931884766,50.29999923706055,51.369998931884766,39.504310607910156,12120200
2008-12-22,50.650001525878906,51.90999984741211,49.95000076293945,51.7400016784668,39.78883743286133,7898500
2008-12-23,52.0,52.36000061035156,50.38999938964844,50.619998931884766,38.92754364013672,5871100
2008-12-24,50.790000915527344,51.400001525878906,50.45000076293945,51.150001525878906,39.335113525390625,1410200
2008-12-26,51.220001220703125,51.52000045776367,50.61000061035156,51.130001068115234,39.319740295410156,1982000
2008-12-29,50.91999816894531,51.33000183105469,50.380001068115234,51.33000183105469,39.473548889160156,3910800
2008-12-30,51.779998779296875,53.13999938964844,51.43000030517578,53.040000915527344,40.78856658935547,4828800
2008-12-31,53.150001525878906,54.08000183105469,53.040000915527344,53.599998474121094,41.21920394897461,4630500
2009-01-02,53.459999084472656,55.2400016784668,53.029998779296875,54.95000076293945,42.25737762451172,4690300
2009-01-05,54.31999969482422,54.97999954223633,53.79999923706055,54.29999923706055,41.75750732421875,5462300
2009-01-06,54.599998474121094,55.5099983215332,54.099998474121094,54.880001068115234,42.203548431396484,5159800
2009-01-07,53.650001525878906,53.90999984741211,52.84000015258789,53.52000045776367,41.15769577026367,5804300
2009-01-08,53.16999816894531,53.7599983215332,52.77000045776367,53.5099983215332,41.14999008178711,5972300
2009-01-09,53.849998474121094,54.0,52.54999923706055,52.70000076293945,40.52709197998047,4424000
2009-01-12,52.66999816894531,53.119998931884766,52.0,52.36000061035156,40.26564025878906,4525700
2009-01-13,52.08000183105469,52.56999969482422,50.29999923706055,50.79999923706055,39.065956115722656,6984200
2009-01-14,49.900001525878906,50.5,49.25,50.029998779296875,38.47381591796875,5923400
2009-01-15,50.029998779296875,50.5099983215332,48.18000030517578,49.689998626708984,38.21234893798828,6364300
2009-01-16,50.54999923706055,51.5,49.619998931884766,51.099998474121094,39.296669006347656,8183700
2009-01-20,50.900001525878906,51.25,49.150001525878906,49.36000061035156,37.95858383178711,7910400
2009-01-21,49.59000015258789,49.88999938964844,47.189998626708984,49.25,37.87399673461914,11964500
2009-01-22,48.65999984741211,49.349998474121094,47.7400016784668,48.95000076293945,37.643287658691406,7861800
2009-01-23,47.45000076293945,48.150001525878906,46.939998626708984,47.40999984741211,36.459007263183594,6223700
2009-01-26,47.900001525878906,49.43000030517578,47.4900016784668,48.66999816894531,37.427955627441406,6420400
2009-01-27,49.2599983215332,49.849998474121094,48.529998779296875,49.2400016784668,37.86629867553711,5056900
2009-01-28,49.439998626708984,51.06999969482422,49.439998626708984,50.65999984741211,38.95831298828125,5065200
2009-01-29,50.0,50.189998626708984,48.5,48.68000030517578,37.43565368652344,6158700
2009-01-30,48.7400016784668,49.849998474121094,47.349998474121094,47.9900016784668,36.905033111572266,6783000
2009-02-02,47.2599983215332,48.16999816894531,46.939998626708984,47.540000915527344,36.55897521972656,6267800
2009-02-03,48.2400016784668,48.63999938964844,47.150001525878906,48.310001373291016,37.151126861572266,5429100
2009-02-04,48.27000045776367,48.86000061035156,47.349998474121094,47.529998779296875,36.55129623413086,5592900
2009-02-05,47.22999954223633,48.529998779296875,46.52000045776367,48.04999923706055,36.951171875,6629600
2009-02-06,48.16999816894531,49.56999969482422,47.9900016784668,49.029998779296875,37.70480728149414,7173800
2009-02-09,49.09000015258789,49.869998931884766,48.599998474121094,49.619998931884766,38.15852737426758,6983200
2009-02-10,49.25,49.779998779296875,46.75,47.060001373291016,36.18984603881836,8098400
2009-02-11,47.2599983215332,48.029998779296875,47.0,47.619998931884766,36.6204948425293,4513200
2009-02-12,46.599998474121094,47.0099983215332,45.40999984741211,46.90999984741211,36.07449722290039,6384200
2009-02-13,47.13999938964844,47.959999084472656,46.779998779296875,47.09000015258789,36.21290588378906,4447100
2009-02-17,45.970001220703125,46.709999084472656,45.18000030517578,45.68000030517578,35.12860870361328,10873000
2009-02-18,45.75,45.900001525878906,44.52000045776367,44.849998474121094,34.78349304199219,6362300
2009-02-19,45.20000076293945,45.93000030517578,44.61000061035156,44.720001220703125,34.682674407958984,5531700
2009-02-20,44.029998779296875,44.70000076293945,43.279998779296875,43.9900016784668,34.11650848388672,8530900
2009-02-23,44.13999938964844,44.47999954223633,42.220001220703125,42.349998474121094,32.84461212158203,7521300
2009-02-24,42.369998931884766,43.349998474121094,41.7599983215332,43.0,33.348724365234375,9434400
2009-02-25,42.65999984741211,42.65999984741211,41.060001373291016,41.52000045776367,32.20090103149414,10247000
2009-02-26,41.75,42.08000183105469,41.0099983215332,41.099998474121094,31.875171661376953,7871100
2009-02-27,40.61000061035156,41.349998474121094,40.099998474121094,40.83000183105469,31.665773391723633,13032500
2009-03-02,40.22999954223633,40.33000183105469,39.08000183105469,39.16999816894531,30.378355026245117,13265200
2009-03-03,39.47999954223633,39.529998779296875,38.40999984741211,38.54999923706055,29.89751625061035,11499500
2009-03-04,39.16999816894531,39.84000015258789,38.880001068115234,39.15999984741211,30.370595932006836,9739800
2009-03-05,38.09000015258789,38.869998931884766,37.61000061035156,37.91999816894531,29.408912658691406,10797300
2009-03-06,38.2400016784668,38.779998779296875,37.7400016784668,38.540000915527344,29.889760971069336,12189200
2009-03-09,38.029998779296875,38.75,37.400001525878906,37.560001373291016,29.12971305847168,7758900
2009-03-10,38.290000915527344,40.790000915527344,37.93000030517578,40.790000915527344,31.634735107421875,12141100
2009-03-11,40.849998474121094,41.689998626708984,40.349998474121094,41.060001373291016,31.844152450561523,10084800
2009-03-12,40.81999969482422,41.9900016784668,40.0,41.79999923706055,32.41805648803711,7692200
2009-03-13,41.459999084472656,41.91999816894531,40.29999923706055,40.56999969482422,31.464126586914062,9083200
2009-03-16,40.88999938964844,42.220001220703125,40.79999923706055,41.119998931884766,31.89068603515625,8389200
2009-03-17,41.20000076293945,41.72999954223633,40.20000076293945,41.709999084472656,32.348262786865234,7257600
2009-03-18,41.4900016784668,42.47999954223633,40.470001220703125,41.880001068115234,32.480098724365234,8683600
2009-03-19,42.27000045776367,42.27000045776367,40.88999938964844,41.04999923706055,31.836393356323242,7088900
2009-03-20,41.61000061035156,41.91999816894531,40.38999938964844,40.529998779296875,31.43310546875,10383900
2009-03-23,41.36000061035156,43.54999923706055,41.2400016784668,43.47999954223633,33.72098922729492,8082700
2009-03-24,42.959999084472656,43.880001068115234,42.83000183105469,43.209999084472656,33.51158905029297,6321700
2009-03-25,43.4900016784668,44.709999084472656,42.720001220703125,43.689998626708984,33.88384246826172,10556000
2009-03-26,43.79999923706055,45.59000015258789,43.560001373291016,45.470001220703125,35.26432800292969,9179200
2009-03-27,45.02000045776367,45.310001373291016,44.279998779296875,44.47999954223633,34.496524810791016,5513900
2009-03-30,43.599998474121094,43.90999984741211,42.13999938964844,42.599998474121094,33.03850173950195,6530900
2009-03-31,42.630001068115234,43.86000061035156,42.599998474121094,42.97999954223633,33.33320236206055,6441200
2009-04-01,42.45000076293945,44.18000030517578,42.060001373291016,43.880001068115234,34.031211853027344,7209700
2009-04-02,44.93000030517578,46.75,44.689998626708984,45.939998626708984,35.62882995605469,10199900
2009-04-03,46.2599983215332,46.31999969482422,44.95000076293945,45.630001068115234,35.38842010498047,6503500
2009-04-06,45.29999923706055,46.36000061035156,44.630001068115234,46.310001373291016,35.91579055786133,5578400
2009-04-07,45.58000183105469,46.08000183105469,44.900001525878906,45.15999984741211,35.02391052246094,5858600
2009-04-08,45.279998779296875,45.380001068115234,43.88999938964844,44.619998931884766,34.6051139831543,6731500
2009-04-09,45.810001373291016,47.5,45.7400016784668,47.290000915527344,36.675838470458984,7804100
2009-04-13,46.84000015258789,46.84000015258789,45.540000915527344,46.38999938964844,35.97782516479492,5080000
2009-04-14,46.0,46.2599983215332,45.16999816894531,45.54999923706055,35.32637405395508,6048900
2009-04-15,45.400001525878906,47.20000076293945,45.310001373291016,46.7599983215332,36.26478958129883,6056300
2009-04-16,47.15999984741211,47.880001068115234,45.970001220703125,47.5,36.83869934082031,5616600
2009-04-17,47.7400016784668,48.2599983215332,47.279998779296875,47.31999969482422,36.699100494384766,6684600
2009-04-20,46.630001068115234,46.77000045776367,45.5,45.810001373291016,35.528011322021484,5878900
2009-04-21,47.25,48.849998474121094,46.9900016784668,47.9900016784668,37.218711853027344,10770800
2009-04-22,47.630001068115234,48.439998626708984,46.84000015258789,46.88999938964844,36.365604400634766,8228700
2009-04-23,46.790000915527344,48.150001525878906,46.2599983215332,48.040000915527344,37.25749588012695,8005600
2009-04-24,48.2599983215332,49.68000030517578,47.84000015258789,49.369998931884766,38.288970947265625,7701400
2009-04-27,48.869998931884766,49.34000015258789,48.15999984741211,48.459999084472656,37.58323669433594,4782000
2009-04-28,47.689998626708984,48.560001373291016,47.34000015258789,47.970001220703125,37.20320510864258,3581800
2009-04-29,48.470001220703125,49.65999984741211,48.150001525878906,48.90999984741211,37.9322395324707,5533800
2009-04-30,49.47999954223633,50.279998779296875,48.52000045776367,48.84000015258789,37.87793731689453,6544700
2009-05-01,49.27000045776367,49.790000915527344,48.65999984741211,49.52000045776367,38.40531539916992,4495300
2009-05-04,49.619998931884766,51.400001525878906,49.619998931884766,51.18000030517578,39.69272232055664,6941600
2009-05-05,50.900001525878906,51.900001525878906,50.900001525878906,51.83000183105469,40.19683837890625,4930300
2009-05-06,52.34000015258789,52.849998474121094,51.5099983215332,52.290000915527344,40.55359649658203,4989200
2009-05-07,52.279998779296875,52.7599983215332,51.20000076293945,51.720001220703125,40.111534118652344,6311100
2009-05-08,52.41999816894531,53.61000061035156,51.029998779296875,53.54999923706055,41.53078842163086,7328700
2009-05-11,52.70000076293945,53.130001068115234,52.11000061035156,52.5,40.71646499633789,5339800
2009-05-12,52.88999938964844,53.06999969482422,51.7400016784668,52.84000015258789,40.98014831542969,6522300
2009-05-13,51.439998626708984,51.439998626708984,49.869998931884766,50.61000061035156,39.53874588012695,8069300
2009-05-14,50.79999923706055,52.04999923706055,50.75,51.5099983215332,40.24186325073242,6675200
2009-05-15,51.380001068115234,51.939998626708984,50.91999816894531,51.279998779296875,40.06217575073242,7094700
2009-05-18,51.15999984741211,53.06999969482422,51.15999984741211,52.97999954223633,41.39030075073242,5998800
2009-05-19,52.84000015258789,53.16999816894531,52.209999084472656,52.29999923706055,40.85905456542969,5573200
2009-05-20,52.689998626708984,52.88999938964844,51.59000015258789,51.7400016784668,40.42156982421875,6130900
2009-05-21,51.040000915527344,51.18000030517578,49.900001525878906,50.7599983215332,39.65593719482422,6178600
2009-05-22,50.779998779296875,51.7599983215332,50.52000045776367,51.040000915527344,39.87468338012695,4295000
2009-05-26,51.040000915527344,53.029998779296875,50.63999938964844,52.7400016784668,41.20281219482422,5329400
2009-05-27,52.84000015258789,53.20000076293945,51.43000030517578,51.439998626708984,40.18717575073242,4974100
2009-05-28,51.86000061035156,52.56999969482422,50.95000076293945,52.380001068115234,40.92155456542969,5009700
2009-05-29,52.529998779296875,52.70000076293945,51.72999954223633,52.61000061035156,41.10123825073242,4778400
2009-06-01,53.4900016784668,55.58000183105469,53.209999084472656,55.27000045776367,43.17934036254883,5974800
2009-06-02,55.209999084472656,55.91999816894531,54.66999816894531,55.58000183105469,43.421539306640625,5478800
2009-06-03,55.119998931884766,55.369998931884766,54.20000076293945,54.689998626708984,42.72622299194336,4971100
2009-06-04,54.86000061035156,55.40999984741211,54.66999816894531,55.130001068115234,43.069976806640625,5098700
2009-06-05,55.88999938964844,56.9900016784668,55.86000061035156,56.38999938964844,44.05434036254883,8450100
2009-06-08,56.25,56.970001220703125,55.279998779296875,56.4900016784668,44.132476806640625,5248000
2009-06-09,56.56999969482422,56.650001525878906,55.09000015258789,55.52000045776367,43.37466049194336,5877100
2009-06-10,56.04999923706055,56.220001220703125,54.54999923706055,55.5,43.35902786254883,6008600
2009-06-11,55.709999084472656,56.31999969482422,55.31999969482422,55.54999923706055,43.39809799194336,5110500
2009-06-12,55.34000015258789,55.970001220703125,54.77000045776367,55.84000015258789,43.624656677246094,3611700
2009-06-15,55.310001373291016,55.400001525878906,53.970001220703125,54.720001220703125,42.74966812133789,5762100
2009-06-16,54.75,55.279998779296875,54.349998474121094,54.58000183105469,42.640289306640625,6048800
2009-06-17,54.459999084472656,55.22999954223633,54.349998474121094,54.68000030517578,42.71841049194336,5595600
2009-06-18,54.66999816894531,55.29999923706055,54.560001373291016,54.93000030517578,42.91372299194336,5410300
2009-06-19,55.220001220703125,55.25,54.029998779296875,54.20000076293945,42.343421936035156,8405500
2009-06-22,53.849998474121094,53.849998474121094,52.31999969482422,52.58000183105469,41.07780456542969,5677600
2009-06-23,52.81999969482422,52.959999084472656,51.650001525878906,51.84000015258789,40.49968338012695,5483700
2009-06-24,52.27000045776367,52.52000045776367,50.439998626708984,50.810001373291016,39.69499969482422,6481000
2009-06-25,50.630001068115234,52.349998474121094,50.540000915527344,52.029998779296875,40.64811325073242,6110300
2009-06-26,51.7400016784668,52.08000183105469,51.189998626708984,51.54999923706055,40.273128509521484,12306500
2009-06-29,51.79999923706055,52.63999938964844,51.70000076293945,52.470001220703125,40.99187088012695,5107900
2009-06-30,52.400001525878906,52.61000061035156,51.150001525878906,51.959999084472656,40.59343338012695,6995100
2009-07-01,52.150001525878906,52.689998626708984,52.040000915527344,52.279998779296875,40.84342575073242,4671000
2009-07-02,51.70000076293945,51.7599983215332,49.900001525878906,50.2400016784668,39.24967956542969,5516800
2009-07-06,49.869998931884766,50.97999954223633,49.33000183105469,50.900001525878906,39.765316009521484,6282400
2009-07-07,50.88999938964844,50.9900016784668,49.380001068115234,49.43000030517578,38.616878509521484,6282900
2009-07-08,49.7400016784668,50.04999923706055,49.0099983215332,49.68000030517578,38.81219482421875,7001100
2009-07-09,50.189998626708984,50.630001068115234,49.4900016784668,49.650001525878906,38.788761138916016,4338900
2009-07-10,49.209999084472656,49.9900016784668,49.0,49.63999938964844,38.78094482421875,4803400
2009-07-13,49.849998474121094,51.529998779296875,49.61000061035156,51.41999816894531,40.17156219482422,5656800
2009-07-14,51.599998474121094,51.7400016784668,50.869998931884766,51.58000183105469,40.29655838012695,3613800
2009-07-15,52.22999954223633,53.93000030517578,52.02000045776367,53.75,41.991859436035156,6637700
2009-07-16,53.79999923706055,54.2599983215332,53.0,53.970001220703125,42.163719177246094,4160500
2009-07-17,53.83000183105469,53.9900016784668,53.2400016784668,53.79999923706055,42.030906677246094,4435200
2009-07-20,54.040000915527344,55.029998779296875,53.95000076293945,54.970001220703125,42.94498062133789,4400700
2009-07-21,54.45000076293945,54.63999938964844,53.54999923706055,53.970001220703125,42.163719177246094,7383300
2009-07-22,53.810001373291016,54.279998779296875,52.90999984741211,53.119998931884766,41.499671936035156,8030800
