Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,11.362500190734863,11.862500190734863,11.362500190734863,11.789999961853027,9.54163646697998,5835600
2001-05-16,11.850000381469727,12.1225004196167,11.800000190734863,11.819999694824219,9.565914154052734,7744400
2001-05-17,11.6274995803833,12.100000381469727,11.537500381469727,12.022500038146973,9.7298002243042,5707200
2001-05-18,12.022500038146973,12.3725004196167,12.012499809265137,12.305000305175781,9.95842456817627,3606400
2001-05-21,12.329999923706055,12.46500015258789,12.307499885559082,12.444999694824219,10.071727752685547,3418800
2001-05-22,12.4375,12.4375,12.177499771118164,12.345000267028809,9.990795135498047,4126000
2001-05-23,12.125,12.199999809265137,11.675000190734863,11.692500114440918,9.462727546691895,9073600
2001-05-24,11.444999694824219,11.574999809265137,11.25,11.4975004196167,9.304919242858887,9324400
2001-05-25,11.375,11.524999618530273,11.274999618530273,11.369999885559082,9.201729774475098,5101600
2001-05-29,11.489999771118164,11.625,11.162500381469727,11.279999732971191,9.128889083862305,3372000
2001-05-30,11.279999732971191,11.279999732971191,10.875,11.25,9.1046142578125,6669200
2001-05-31,11.1875,11.319999694824219,11.02750015258789,11.22249984741211,9.082357406616211,4746000
2001-06-01,11.262499809265137,11.362500190734863,10.949999809265137,11.25,9.1046142578125,3074000
2001-06-04,11.4375,11.517499923706055,11.362500190734863,11.407500267028809,9.232075691223145,2226800
2001-06-05,11.1875,11.352499961853027,11.170000076293945,11.262499809265137,9.114727020263672,5043200
2001-06-06,11.125,11.1274995803833,10.375,10.4399995803833,8.449082374572754,11105200
2001-06-07,10.4399995803833,10.4399995803833,10.212499618530273,10.289999961853027,8.32768440246582,12032400
2001-06-08,10.40999984741211,10.462499618530273,9.979999542236328,10.332500457763672,8.362078666687012,7369200
2001-06-11,10.425000190734863,10.537500381469727,10.25,10.470000267028809,8.473361015319824,6295200
2001-06-12,10.699999809265137,10.8125,10.555000305175781,10.6875,8.649382591247559,6145200
2001-06-13,10.774999618530273,10.9350004196167,10.3774995803833,10.395000457763672,8.4126615524292,4375600
2001-06-14,10.397500038146973,10.397500038146973,10.1875,10.204999923706055,8.258892059326172,3242000
2001-06-15,10.052499771118164,10.362500190734863,10.052499771118164,10.180000305175781,8.238663673400879,2508000
2001-06-18,10.175000190734863,10.175000190734863,9.859999656677246,9.875,7.991826057434082,6752000
2001-06-19,10.0,10.0,9.807499885559082,9.967499732971191,8.066686630249023,6956400
2001-06-20,9.9975004196167,10.119999885559082,9.744999885559082,9.77750015258789,7.91292142868042,4713600
2001-06-21,9.84000015258789,9.850000381469727,9.0,9.237500190734863,7.475901126861572,7860400
2001-06-22,9.274999618530273,9.524999618530273,9.087499618530273,9.505000114440918,7.692385673522949,7061600
2001-06-25,9.350000381469727,9.574999809265137,9.350000381469727,9.382499694824219,7.59324836730957,6090800
2001-06-26,9.375,9.524999618530273,9.25,9.489999771118164,7.680246353149414,4338000
2001-06-27,9.364999771118164,9.364999771118164,9.100000381469727,9.177499771118164,7.427342414855957,4978800
2001-06-28,9.202500343322754,9.202500343322754,8.727499961853027,8.78499984741211,7.1096906661987305,7068000
2001-06-29,8.975000381469727,9.047499656677246,8.800000190734863,8.887499809265137,7.192646503448486,6892800
2001-07-02,9.012499809265137,9.024999618530273,8.625,8.71500015258789,7.053040027618408,4527600
2001-07-03,8.71500015258789,8.897500038146973,8.699999809265137,8.845000267028809,7.158250331878662,3196000
2001-07-05,8.850000381469727,9.199999809265137,8.850000381469727,9.012499809265137,7.293810844421387,3009200
2001-07-06,9.1225004196167,9.2475004196167,8.885000228881836,9.199999809265137,7.44555139541626,2991600
2001-07-09,9.149999618530273,9.149999618530273,8.824999809265137,8.850000381469727,7.162295341491699,6753200
2001-07-10,8.925000190734863,9.0,8.6875,8.739999771118164,7.0732741355896,10427200
2001-07-11,8.5625,8.5625,8.149999618530273,8.4375,6.828457355499268,6388000
2001-07-12,8.462499618530273,8.625,8.180000305175781,8.3149995803833,6.7293195724487305,5466400
2001-07-13,8.274999618530273,8.65250015258789,8.212499618530273,8.4975004196167,6.910261154174805,3511600
2001-07-16,8.3725004196167,8.574999809265137,8.085000038146973,8.15250015258789,6.629702568054199,3558800
2001-07-17,7.875,8.100000381469727,7.875,7.954999923706055,6.469094276428223,8650800
2001-07-18,7.957499980926514,7.972499847412109,7.699999809265137,7.832499980926514,6.369475841522217,5303600
2001-07-19,7.849999904632568,7.985000133514404,7.75,7.867499828338623,6.3979363441467285,3556000
2001-07-20,7.90500020980835,8.087499618530273,7.887499809265137,8.029999732971191,6.53008508682251,5237200
2001-07-23,8.125,8.239999771118164,8.0,8.024999618530273,6.52601957321167,4372000
2001-07-24,8.029999732971191,8.029999732971191,7.699999809265137,7.71999979019165,6.277988910675049,3461600
2001-07-25,7.855000019073486,8.470000267028809,7.6875,8.467499732971191,6.8858642578125,7194000
2001-07-26,8.5,8.6875,8.4399995803833,8.625,7.013946533203125,5642800
2001-07-27,8.75,9.125,8.484999656677246,9.09749984741211,7.398186206817627,6578400
2001-07-30,8.949999809265137,9.22249984741211,8.84749984741211,8.850000381469727,7.1969170570373535,5908000
2001-07-31,9.125,9.125,8.625,8.837499618530273,7.1867499351501465,4961200
2001-08-01,8.925000190734863,9.072500228881836,8.600000381469727,8.649999618530273,7.034275531768799,6032400
2001-08-02,8.6875,8.824999809265137,8.524999618530273,8.800000190734863,7.156257152557373,4145200
2001-08-03,8.75,8.772500038146973,8.524999618530273,8.592499732971191,6.987517833709717,2132800
2001-08-06,8.567500114440918,8.704999923706055,8.40999984741211,8.479999542236328,6.896028518676758,2708400
2001-08-07,8.5,8.617500305175781,8.40250015258789,8.40250015258789,6.833006858825684,2272000
2001-08-08,8.4375,8.512499809265137,8.02750015258789,8.042499542236328,6.540248870849609,2886000
2001-08-09,8.042499542236328,8.154999732971191,7.940000057220459,8.037500381469727,6.536182880401611,3616000
2001-08-10,8.0625,8.237500190734863,8.012499809265137,8.1274995803833,6.609374523162842,1857600
2001-08-13,8.0,8.322500228881836,8.0,8.180000305175781,6.652067184448242,5830000
2001-08-14,8.375,8.375,8.27750015258789,8.375,6.810642719268799,3488400
2001-08-15,8.324999809265137,9.052499771118164,8.324999809265137,9.050000190734863,7.359561443328857,8561200
2001-08-16,9.037500381469727,9.039999961853027,8.770000457763672,9.020000457763672,7.335165023803711,7024800
2001-08-17,9.020000457763672,9.020000457763672,8.625,8.8149995803833,7.168454170227051,2636400
2001-08-20,8.8125,8.8149995803833,8.524999618530273,8.537500381469727,6.9427900314331055,2693200
2001-08-21,8.625,8.647500038146973,8.462499618530273,8.524999618530273,6.932624340057373,1725600
2001-08-22,8.612500190734863,8.925000190734863,8.375,8.427499771118164,6.853335380554199,4884400
2001-08-23,8.477499961853027,8.477499961853027,8.287500381469727,8.317500114440918,6.763883590698242,5970800
2001-08-24,8.255000114440918,8.300000190734863,8.100000381469727,8.1850004196167,6.656132221221924,3474000
2001-08-27,8.1875,8.227499961853027,8.037500381469727,8.130000114440918,6.6114044189453125,4073600
2001-08-28,8.067500114440918,8.140000343322754,8.024999618530273,8.03499984741211,6.534149646759033,3018000
2001-08-29,8.119999885559082,8.194999694824219,7.875,8.050000190734863,6.546349048614502,4306000
2001-08-30,8.100000381469727,8.109999656677246,7.752500057220459,7.894999980926514,6.4203009605407715,6051200
2001-08-31,7.894999980926514,7.987500190734863,7.8125,7.90500020980835,6.428432941436768,3770800
2001-09-04,8.125,8.137499809265137,8.0,8.125,6.607341766357422,3626800
2001-09-05,8.0625,8.0649995803833,7.815000057220459,7.9375,6.454864025115967,6250800
2001-09-06,7.949999809265137,8.225000381469727,7.887499809265137,8.145000457763672,6.623602867126465,3097600
2001-09-07,8.074999809265137,8.274999618530273,8.024999618530273,8.167499542236328,6.641899585723877,3075600
2001-09-10,8.079999923706055,8.270000457763672,8.055000305175781,8.182499885559082,6.654099941253662,4176800
2001-09-17,8.199999809265137,8.297499656677246,7.675000190734863,7.692500114440918,6.255627632141113,4968800
2001-09-18,7.492499828338623,7.659999847412109,7.15749979019165,7.247499942779541,5.8937458992004395,6273600
2001-09-19,7.247499942779541,7.300000190734863,6.755000114440918,7.022500038146973,5.710774898529053,7279200
2001-09-20,6.987500190734863,7.244999885559082,6.902500152587891,6.972499847412109,5.670114040374756,4937600
2001-09-21,6.6875,7.144999980926514,6.662499904632568,7.097499847412109,5.771763324737549,4749600
2001-09-24,7.474999904632568,7.474999904632568,6.775000095367432,6.787499904632568,5.519669532775879,9009200
2001-09-25,6.752500057220459,6.824999809265137,6.574999809265137,6.667500019073486,5.422083377838135,5164000
2001-09-26,6.747499942779541,6.75,6.545000076293945,6.659999847412109,5.415984630584717,5196800
2001-09-27,6.449999809265137,6.925000190734863,6.449999809265137,6.824999809265137,5.55016565322876,6070400
2001-09-28,7.037499904632568,7.352499961853027,6.985000133514404,7.232500076293945,5.881549835205078,4646800
2001-10-01,7.152500152587891,7.1875,6.912499904632568,7.059999942779541,5.741271495819092,5650400
2001-10-02,6.974999904632568,7.25,6.974999904632568,7.224999904632568,5.875448226928711,2577200
2001-10-03,7.050000190734863,7.449999809265137,7.002500057220459,7.385000228881836,6.005561828613281,4257600
2001-10-04,7.442500114440918,7.900000095367432,7.442500114440918,7.78000020980835,6.326779842376709,4872000
2001-10-05,7.875,7.932499885559082,7.675000190734863,7.867499828338623,6.3979363441467285,5476800
2001-10-08,7.855000019073486,8.149999618530273,7.775000095367432,8.005000114440918,6.50975227355957,3940800
2001-10-09,8.0024995803833,8.132499694824219,7.827499866485596,8.037500381469727,6.536182880401611,3540400
2001-10-10,8.050000190734863,8.5,8.050000190734863,8.5,6.912294387817383,5016000
2001-10-11,8.5,8.662500381469727,8.34749984741211,8.494999885559082,6.908227920532227,3843200
2001-10-12,8.5,8.625,8.274999618530273,8.5024995803833,6.91432523727417,4282800
2001-10-15,8.5,8.5,8.0625,8.225000381469727,6.720273971557617,3646800
2001-10-16,8.25,8.6225004196167,8.25,8.522500038146973,6.963349342346191,3622000
2001-10-17,8.647500038146973,8.800000190734863,8.475000381469727,8.4975004196167,6.942924976348877,6595200
2001-10-18,8.300000190734863,8.362500190734863,8.162500381469727,8.292499542236328,6.775426864624023,4246800
2001-10-19,8.125,8.552499771118164,8.015000343322754,8.5,6.944968223571777,4238800
2001-10-22,8.375,8.6225004196167,8.34749984741211,8.59749984741211,7.02462911605835,4129600
2001-10-23,8.547499656677246,8.942500114440918,8.412500381469727,8.574999809265137,7.006244659423828,7611600
2001-10-24,8.574999809265137,8.824999809265137,8.430000305175781,8.72249984741211,7.1267595291137695,27489200
2001-10-25,8.72249984741211,9.225000381469727,8.699999809265137,9.22249984741211,7.535286903381348,14452000
2001-10-26,9.024999618530273,9.625,9.024999618530273,9.425000190734863,7.70074462890625,14991200
2001-10-29,9.850000381469727,9.850000381469727,9.47249984741211,9.477499961853027,7.743636608123779,13771200
2001-10-30,9.274999618530273,9.27750015258789,8.7475004196167,8.895000457763672,7.267701148986816,12000400
2001-10-31,8.84749984741211,9.114999771118164,8.512499809265137,8.842499732971191,7.22480583190918,5996800
2001-11-01,8.774999618530273,9.024999618530273,8.662500381469727,8.992500305175781,7.347362995147705,4149600
2001-11-02,8.942500114440918,8.967499732971191,8.600000381469727,8.645000457763672,7.06343936920166,5805600
2001-11-05,8.524999618530273,8.657500267028809,8.425000190734863,8.457500457763672,6.910242557525635,3276400
2001-11-06,8.324999809265137,8.524999618530273,8.225000381469727,8.515000343322754,6.9572224617004395,3922000
2001-11-07,8.375,8.892499923706055,8.375,8.819999694824219,7.206425666809082,6844000
2001-11-08,8.875,9.0,8.8125,8.832500457763672,7.216639518737793,4969600
2001-11-09,9.050000190734863,9.5,9.024999618530273,9.15250015258789,7.478092670440674,4692400
2001-11-12,9.100000381469727,9.1225004196167,8.797499656677246,9.024999618530273,7.373920917510986,4659600
2001-11-13,9.02750015258789,9.0649995803833,8.824999809265137,9.020000457763672,7.36983585357666,2283600
2001-11-14,8.75,8.774999618530273,8.489999771118164,8.5024995803833,6.9470086097717285,6393200
2001-11-15,8.25,8.2524995803833,7.625,7.947500228881836,6.493544101715088,10120800
2001-11-16,7.947500228881836,8.244999885559082,7.815000057220459,8.182499885559082,6.685552597045898,4586000
2001-11-19,8.132499694824219,8.25,7.877500057220459,8.1875,6.689635276794434,4305600
2001-11-20,8.350000381469727,8.699999809265137,8.350000381469727,8.609999656677246,7.034839630126953,6112400
2001-11-21,8.600000381469727,8.75,8.4399995803833,8.579999923706055,7.010331153869629,6645200
2001-11-23,8.475000381469727,8.824999809265137,8.449999809265137,8.78499984741211,7.177826404571533,2258000
2001-11-26,8.65999984741211,8.6875,8.475000381469727,8.649999618530273,7.06752347946167,6841600
2001-11-27,8.524999618530273,8.850000381469727,8.5,8.645000457763672,7.06343936920166,4650000
2001-11-28,8.475000381469727,8.912500381469727,8.324999809265137,8.592499732971191,7.020544528961182,17070000
2001-11-29,8.649999618530273,8.8125,8.587499618530273,8.795000076293945,7.185995101928711,6272000
2001-11-30,8.792499542236328,8.8149995803833,8.447500228881836,8.744999885559082,7.145145416259766,12771600
2001-12-03,8.375,9.050000190734863,8.350000381469727,9.005000114440918,7.357574462890625,7028400
2001-12-04,9.0,9.324999809265137,8.9375,9.307499885559082,7.604742527008057,8112000
2001-12-05,9.75,9.914999961853027,9.602499961853027,9.77750015258789,7.988753795623779,13107200
2001-12-06,9.77750015258789,9.77750015258789,9.517499923706055,9.649999618530273,7.884572982788086,5495200
2001-12-07,9.5,9.6225004196167,9.380000114440918,9.539999961853027,7.794704914093018,5978800
2001-12-10,9.25,9.4375,9.25,9.34000015258789,7.631291389465332,3517600
2001-12-11,9.337499618530273,9.34000015258789,8.97249984741211,9.100000381469727,7.435198783874512,7650800
2001-12-12,8.850000381469727,8.920000076293945,8.662500381469727,8.917499542236328,7.286087989807129,5752000
2001-12-13,8.75,8.97249984741211,8.600000381469727,8.805000305175781,7.194168567657471,4260000
2001-12-14,8.850000381469727,9.107500076293945,8.744999885559082,9.029999732971191,7.378006458282471,3004400
2001-12-17,9.137499809265137,9.15250015258789,8.914999961853027,8.949999809265137,7.3126373291015625,3640000
2001-12-18,8.800000190734863,9.199999809265137,8.789999961853027,9.172499656677246,7.494433403015137,3732800
2001-12-19,9.172499656677246,9.432499885559082,9.135000228881836,9.397500038146973,7.6782708168029785,3374800
2001-12-20,9.324999809265137,9.574999809265137,9.292499542236328,9.300000190734863,7.598609447479248,4220800
2001-12-21,9.425000190734863,9.5,9.3774995803833,9.3774995803833,7.661931037902832,3864800
2001-12-24,9.537500381469727,9.572500228881836,9.449999809265137,9.477499961853027,7.743636608123779,1420000
2001-12-26,9.727499961853027,9.782500267028809,9.6274995803833,9.75,7.966280937194824,7409200
2001-12-27,9.699999809265137,9.859999656677246,9.637499809265137,9.742500305175781,7.960156440734863,3221200
2001-12-28,9.742500305175781,9.90999984741211,9.702500343322754,9.8125,8.017349243164062,2848000
2001-12-31,9.75,9.890000343322754,9.699999809265137,9.77750015258789,7.988753795623779,2345200
2002-01-02,9.550000190734863,9.602499961853027,9.265000343322754,9.522500038146973,7.780405044555664,4561600
2002-01-03,9.475000381469727,9.5,9.28499984741211,9.337499618530273,7.629249572753906,3991600
2002-01-04,9.375,9.475000381469727,9.287500381469727,9.447500228881836,7.719127178192139,4360400
2002-01-07,9.412500381469727,9.59749984741211,9.357500076293945,9.529999732971191,7.786531925201416,4524400
2002-01-08,9.412500381469727,9.507499694824219,9.175000190734863,9.432499885559082,7.706868648529053,4264800
2002-01-09,9.367500305175781,9.425000190734863,9.257499694824219,9.375,7.659884452819824,5834000
2002-01-10,9.375,9.375,9.1875,9.279999732971191,7.582266807556152,4418400
2002-01-11,9.050000190734863,9.125,8.907500267028809,8.907500267028809,7.2779130935668945,3900400
2002-01-14,8.600000381469727,8.770000457763672,8.524999618530273,8.649999618530273,7.06752347946167,9906000
2002-01-15,8.699999809265137,8.84000015258789,8.680000305175781,8.774999618530273,7.202963829040527,5401600
2002-01-16,8.6875,8.725000381469727,8.47249984741211,8.587499618530273,7.049052715301514,7443600
2002-01-17,8.657500267028809,8.657500267028809,8.27750015258789,8.399999618530273,6.895143985748291,5520400
2002-01-18,8.404999732971191,8.4375,8.104999542236328,8.1875,6.7207136154174805,11287600
2002-01-22,8.5,8.5,8.125,8.175000190734863,6.710454940795898,3518400
2002-01-23,8.199999809265137,8.462499618530273,8.167499542236328,8.392499923706055,6.888989448547363,4778000
2002-01-24,8.375,8.59749984741211,8.350000381469727,8.53499984741211,7.005959510803223,3725600
2002-01-25,8.550000190734863,8.657500267028809,8.470000267028809,8.567500114440918,7.032638072967529,4284800
2002-01-28,8.692500114440918,8.717499732971191,8.279999732971191,8.292499542236328,6.806905269622803,4206800
2002-01-29,8.292499542236328,8.292499542236328,7.902500152587891,7.985000133514404,6.554491996765137,5836800
2002-01-30,7.797500133514404,8.319999694824219,7.625,8.225000381469727,6.751495838165283,10376400
2002-01-31,8.354999542236328,8.592499732971191,8.295000076293945,8.4975004196167,6.975180149078369,4880800
2002-02-01,8.4975004196167,8.574999809265137,8.192500114440918,8.317500114440918,6.827423572540283,6167600
2002-02-04,8.282500267028809,8.375,8.137499809265137,8.2524995803833,6.774069786071777,4694400
2002-02-05,8.282500267028809,8.3125,8.047499656677246,8.210000038146973,6.739182472229004,3127600
2002-02-06,8.260000228881836,8.399999618530273,8.1274995803833,8.172499656677246,6.708400726318359,1988400
2002-02-07,8.137499809265137,8.140000343322754,7.940000057220459,7.949999809265137,6.525762557983398,2368400
2002-02-08,7.925000190734863,8.050000190734863,7.789999961853027,8.047499656677246,6.605794906616211,4426800
2002-02-11,8.022500038146973,8.324999809265137,7.974999904632568,8.267499923706055,6.786383152008057,2796400
2002-02-12,8.162500381469727,8.225000381469727,8.039999961853027,8.100000381469727,6.648891448974609,2726400
2002-02-13,8.037500381469727,8.162500381469727,7.9375,8.132499694824219,6.675564289093018,2482000
2002-02-14,8.055000305175781,8.34749984741211,8.010000228881836,8.244999885559082,6.767911434173584,3496400
2002-02-15,8.244999885559082,8.25,8.074999809265137,8.162500381469727,6.700193881988525,3966400
2002-02-19,8.074999809265137,8.28499984741211,8.007499694824219,8.204999923706055,6.735079765319824,2703200
