Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,121.39063262939453,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,121.80561065673828,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,122.26136779785156,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,123.0914077758789,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,122.96935272216797,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,123.5715560913086,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,124.6213150024414,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,124.36089324951172,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,124.23068237304688,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,124.34461975097656,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,125.1746597290039,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,125.66289520263672,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,125.67103576660156,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,125.5408706665039,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,125.75241088867188,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,126.17561340332031,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,124.83287048339844,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,125.1421127319336,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,125.54898834228516,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,124.98751068115234,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,124.14932250976562,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,123.05072784423828,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,122.46478271484375,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,123.57967376708984,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,123.57967376708984,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,124.2225341796875,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,124.3853530883789,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,124.09236907958984,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,123.44133758544922,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,125.03630065917969,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,124.02728271484375,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,123.0914077758789,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,123.27046203613281,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,121.61033630371094,216100
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,121.9439926147461,275600
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,121.85449981689453,152600
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,121.2441177368164,381500
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,121.44757843017578,459500
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,120.86164093017578,293100
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,122.71707153320312,295600
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,122.70892333984375,164400
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,121.75684356689453,232900
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,122.10673522949219,223300
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,121.97652435302734,146300
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,121.77307891845703,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,122.04977416992188,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,122.97750091552734,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,124.17372131347656,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,123.53897857666016,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,123.73429107666016,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,123.31925201416016,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,122.30204010009766,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,122.0416259765625,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,121.65103149414062,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,123.300048828125,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,123.75951385498047,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,123.53797149658203,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,124.2927474975586,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,125.0147476196289,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,124.62088775634766,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,127.76312255859375,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,128.49330139160156,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,129.125,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,127.82054901123047,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,127.54978942871094,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,128.57534790039062,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,129.7403106689453,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,127.17243957519531,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,128.73123168945312,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,126.38479614257812,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,126.35198974609375,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,127.33647918701172,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,126.34381103515625,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,126.23712921142578,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,125.51522827148438,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,125.15422058105469,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,125.3100814819336,307700
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,127.18057250976562,289700
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,128.84608459472656,399100
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,127.9846420288086,353300
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,127.00013732910156,572200
2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,126.97557067871094,308800
2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,127.08218383789062,201800
2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,129.42031860351562,167400
2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,130.2161102294922,219800
2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,130.52789306640625,301900
2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,132.89068603515625,260000
2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,134.43312072753906,259300
2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,135.17147827148438,347800
2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,136.01651000976562,230200
2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,136.74659729003906,208600
2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,138.0347137451172,167200
2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,138.6336212158203,167500
2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,139.8560028076172,235500
2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,137.59983825683594,348300
2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,134.80230712890625,563600
2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,134.46591186523438,418800
2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,134.1704864501953,394100
2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,132.19334411621094,435100
2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,129.89617919921875,491300
2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,128.91990661621094,412800
2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,129.58444213867188,495300
2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,127.93541717529297,362400
2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,126.71295928955078,269500
2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,128.12413024902344,266200
2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,127.94358825683594,219700
2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,127.9846420288086,298800
2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,126.37664794921875,271900
2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,125.27725219726562,126800
2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,128.87889099121094,158900
2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,128.55892944335938,125500
2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,127.52518463134766,124700
2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,127.67289733886719,162600
2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,125.03936767578125,317300
2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,121.77409362792969,266400
2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,125.19522857666016,303600
2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,125.9417953491211,286600
2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,128.3948516845703,222000
2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,129.26296997070312,238400
2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,132.37179565429688,182000
2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,131.3961181640625,584900
2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,131.5863037109375,162800
2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,132.8843994140625,207500
2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,131.7020721435547,199800
2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,131.0819549560547,145300
2013-07-08,158.47999572753906,160.1199951171875,158.05999755859375,159.66000366210938,132.0079803466797,219800
2013-07-09,159.9499969482422,163.47999572753906,159.55999755859375,162.75999450683594,134.57110595703125,220600
2013-07-10,162.25999450683594,163.1999969482422,160.83999633789062,163.00999450683594,134.77777099609375,222000
2013-07-11,164.64999389648438,167.92999267578125,164.6300048828125,167.67999267578125,138.6389923095703,213100
2013-07-12,167.3300018310547,167.3300018310547,165.41000366210938,165.88999938964844,137.1589813232422,91700
2013-07-15,166.1199951171875,167.47000122070312,165.6199951171875,165.9600067138672,137.21688842773438,88700
2013-07-16,166.17999267578125,167.9600067138672,165.5,166.61000061035156,137.75424194335938,96000
2013-07-17,167.0399932861328,169.07000732421875,166.27999877929688,168.50999450683594,139.32521057128906,234800
2013-07-18,168.36000061035156,170.44000244140625,167.7899932861328,168.64999389648438,139.44097900390625,262700
2013-07-19,168.52999877929688,169.8699951171875,168.02999877929688,168.77000427246094,139.5402069091797,240800
2013-07-22,168.8699951171875,170.74000549316406,168.6300048828125,169.60000610351562,140.2264404296875,215800
2013-07-23,169.50999450683594,170.22999572753906,166.97000122070312,167.4499969482422,138.44882202148438,314000
2013-07-24,167.55999755859375,167.9600067138672,162.0800018310547,163.3800048828125,135.08370971679688,217500
2013-07-25,163.3300018310547,164.74000549316406,162.5500030517578,164.50999450683594,136.01800537109375,117100
2013-07-26,164.0399932861328,166.58999633789062,164.00999450683594,166.38999938964844,137.57240295410156,137900
2013-07-29,165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,135.20773315429688,299800
2013-07-30,164.83999633789062,165.0,162.57000732421875,164.0500030517578,135.63766479492188,191400
2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,133.35569763183594,235700
2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,133.05799865722656,544100
2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,130.67684936523438,219100
2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,131.1729278564453,239900
2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,130.52796936035156,77300
2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,130.1641845703125,90700
2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,129.0727996826172,146400
2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,130.3378143310547,100500
2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,129.44488525390625,108000
2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,127.41093444824219,105500
2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,126.43529510498047,106800
2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,124.18639373779297,166000
2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,119.83737182617188,295400
2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,119.60586547851562,231800
2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,121.73076629638672,224700
2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,120.7964859008789,237200
2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,121.82998657226562,158600
2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,121.82998657226562,303200
2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,121.95399475097656,198800
2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,120.7634048461914,206100
2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,119.68029022216797,132100
2013-08-29,144.47000122070312,145.1199951171875,143.5,144.4499969482422,119.4322280883789,318600
2013-08-30,144.7100067138672,146.0,143.0,143.30999755859375,118.48968505859375,221200
2013-09-03,144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,116.98487854003906,352900
2013-09-04,141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,118.74598693847656,223000
2013-09-05,143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,117.49749755859375,151600
2013-09-06,143.6300048828125,146.0,143.4199981689453,144.41000366210938,119.39916229248047,140300
2013-09-09,144.47999572753906,148.88999938964844,143.6999969482422,148.75,122.987548828125,236500
2013-09-10,149.0,149.72000122070312,147.5399932861328,149.60000610351562,123.69031524658203,146500
2013-09-11,149.6300048828125,150.75,148.57000732421875,150.60000610351562,124.51712799072266,125800
2013-09-12,150.5,151.67999267578125,149.24000549316406,149.88999938964844,123.93006134033203,123100
2013-09-13,149.44000244140625,151.07000732421875,149.44000244140625,150.6999969482422,124.59973907470703,162500
2013-09-16,155.0,155.0,151.32000732421875,151.89999389648438,125.5919418334961,230100
2013-09-17,151.72000122070312,153.0800018310547,150.58999633789062,151.3000030517578,125.09590148925781,161800
2013-09-18,151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,129.95750427246094,181200
2013-09-19,157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,128.76690673828125,139800
2013-09-20,156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,126.07981872558594,352400
2013-09-23,152.75,153.24000549316406,150.52000427246094,150.75,124.64110565185547,159400
2013-09-24,150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,122.91307830810547,172200
2013-09-25,148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,124.3104019165039,152700
2013-09-26,148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,124.89387512207031,144900
2013-09-27,149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,124.68548583984375,104700
2013-09-30,148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,123.11014556884766,140300
2013-10-01,148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,125.12721252441406,400800
2013-10-02,149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,126.25253295898438,159600
2013-10-03,150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,123.61859893798828,323300
2013-10-04,150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,124.28538513183594,173800
2013-10-07,148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,125.24394989013672,256500
2013-10-08,149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,124.88554382324219,246900
2013-10-09,149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,124.34374237060547,142700
2013-10-10,150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,128.5946807861328,148000
2013-10-11,153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,129.1114501953125,166600
2013-10-14,154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,129.2447967529297,128600
2013-10-15,154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,129.7282257080078,231700
2013-10-16,155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,132.0537567138672,132500
2013-10-17,157.5,161.1699981689453,157.1300048828125,160.69000244140625,133.93748474121094,204500
2013-10-18,162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,133.40403747558594,219600
2013-10-21,160.0,160.19000244140625,158.05999755859375,159.88999938964844,133.2706756591797,259000
2013-10-22,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,133.6207733154297,254800
2013-10-23,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,134.42926025390625,175400
2013-10-24,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,133.30401611328125,232400
2013-10-25,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,136.0379638671875,283100
2013-10-28,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,135.53787231445312,184500
2013-10-29,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,135.2294158935547,232000
2013-10-30,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,133.87911987304688,264300
2013-10-31,160.27999877929688,163.8300018310547,158.3300018310547,161.0,134.19589233398438,390600
2013-11-01,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,136.604736328125,276100
2013-11-04,164.0,165.44000244140625,162.27999877929688,164.0,136.6964569091797,260300
2013-11-05,162.97000122070312,163.72000122070312,160.0399932861328,160.25,133.5707550048828,260100
2013-11-06,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,133.0289764404297,265800
2013-11-07,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,131.03684997558594,289000
2013-11-08,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,129.18653869628906,236200
2013-11-11,155.64999389648438,156.72999572753906,154.85000610351562,156.5,130.44508361816406,235100
2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,130.7284393310547,272000
2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,134.5376434326172,533300
2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,133.32069396972656,270000
2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,132.85394287109375,121200
2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,131.65370178222656,196600
2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,129.16148376464844,268900
2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,127.62779998779297,173100
2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,128.81137084960938,99000
2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,127.68614959716797,186700
2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,127.10272216796875,166900
2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,126.7109146118164,176000
2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,127.56946563720703,226900
2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,126.53589630126953,78000
2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,126.92766571044922,208900
2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,128.3862762451172,231100
2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,125.56901550292969,1289500
2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,128.5446319580078,736000
2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,128.34463500976562,447700
2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,128.57798767089844,592900
2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,127.21941375732422,407600
2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,123.86027526855469,429000
2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,121.91819763183594,366500
2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,120.86798858642578,444900
2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,120.62628173828125,464600
2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,121.28472900390625,513400
2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,123.11014556884766,538600
2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,119.00924682617188,1041100
2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,118.4591064453125,943200
2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,120.22618865966797,496100
2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,120.35120391845703,129400
2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,121.10137176513672,305300
2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,120.82630920410156,246300
2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,120.8431396484375,282300
2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,120.62457275390625,348300
2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,122.96966552734375,725400
2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,124.55827331542969,480500
2014-01-06,148.0,149.58999633789062,146.72999572753906,148.97000122070312,125.21389770507812,466000
2014-01-07,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,126.3233642578125,436500
2014-01-08,150.27000427246094,151.0,148.97999572753906,149.30999755859375,125.49964141845703,356300
2014-01-09,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,125.60893249511719,328600
2014-01-10,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,126.97058868408203,270000
2014-01-13,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,127.23117065429688,673900
2014-01-14,152.0,152.64999389648438,150.9499969482422,152.5800018310547,128.2481689453125,394100
2014-01-15,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,128.5339813232422,260100
2014-01-16,152.4600067138672,154.10000610351562,152.4600067138672,153.75,129.23162841796875,449100
2014-01-17,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,128.77772521972656,271900
2014-01-21,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,129.81996154785156,331100
2014-01-22,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,130.40834045410156,389700
2014-01-23,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,129.9796905517578,392400
2014-01-24,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,128.2481689453125,256200
2014-01-27,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,127.3236312866211,346800
2014-01-28,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,128.7021026611328,439700
2014-01-29,152.16000366210938,153.52999877929688,152.0,152.94000244140625,128.55076599121094,518800
2014-01-30,154.75,156.72999572753906,150.80999755859375,156.3699951171875,131.4337921142578,507200
2014-01-31,155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,133.11488342285156,703000
2014-02-03,157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,131.6186981201172,707100
2014-02-04,157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,133.98904418945312,887400
2014-02-05,159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,135.4683837890625,654600
2014-02-06,162.2100067138672,164.05999755859375,161.27999877929688,163.60000610351562,137.5108642578125,695000
2014-02-07,163.88999938964844,166.0,163.5399932861328,165.38999938964844,139.01541137695312,596300
2014-02-10,165.0399932861328,167.0399932861328,164.57000732421875,166.7899932861328,140.19215393066406,462000
2014-02-11,166.3800048828125,169.10000610351562,165.8000030517578,167.3300018310547,140.64602661132812,409300
2014-02-12,167.4600067138672,168.07000732421875,166.50999450683594,166.67999267578125,140.0996551513672,312900
2014-02-13,166.47000122070312,168.99000549316406,165.75,166.5800018310547,140.015625,554900
2014-02-14,166.1699981689453,167.36000061035156,165.86000061035156,166.19000244140625,139.68783569335938,266100
2014-02-18,166.35000610351562,166.85000610351562,164.7100067138672,166.5399932861328,139.9820098876953,439500
2014-02-19,164.75,167.86000061035156,164.75,165.6699981689453,139.250732421875,530700
2014-02-20,165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,138.03195190429688,288600
2014-02-21,164.22999572753906,166.25,163.4199981689453,165.7100067138672,139.28436279296875,296000
2014-02-24,165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,139.84751892089844,432100
2014-02-25,165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,140.2930145263672,201100
